x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
10.199999809265137,3.5,8.75,0.0,0.09711050242185593,0.03332223370671272,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
9.600000381469727,-6.900000095367432,9.5,0.0,0.1478220373392105,-0.10624709725379944,0.616,0.616,0.371,0.011,-4.0,1.0,3.0,3.0,0.0
9.0,7.900000095367432,8.25,0.0,-0.040705155581235886,-0.03573008254170418,0.794,0.794,0.371,0.011,-4.5,1.0,3.0,3.0,0.0
11.800000190734863,3.299999952316284,8.75,0.0,0.06550189852714539,0.01831832528114319,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
5.199999809265137,-10.899999618530273,0.0,0.0,-1.8722503185272217,3.9245240688323975,0.005,0.005,0.005,0.005,20.5,6.0,4.0,0.0,7.0
14.399999618530273,3.0999999046325684,8.75,0.0,0.030738141387701035,0.006617238745093346,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
16.0,3.0999999046325684,8.75,0.0,0.018604552373290062,0.0036046316381543875,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
6.199999809265137,-15.5,0.0,0.0,-1.4261940717697144,3.5654854774475098,0.005,0.005,0.005,0.005,23.5,6.0,4.0,0.0,7.0
8.800000190734863,-14.100000381469727,14.5,0.0,1.3165172338485718,-2.109419822692871,0.616,0.616,0.616,0.011,18.5,1.0,0.0,1.0,0.0
16.200000762939453,5.900000095367432,13.25,0.0,4.079959869384766,1.485911250114441,0.794,0.794,0.288,0.011,-4.0,1.0,0.0,3.0,0.0
17.600000381469727,2.9000000953674316,8.75,0.0,0.0019394154660403728,0.000319562794174999,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
18.200000762939453,-3.0999999046325684,8.0,0.0,-0.9214602708816528,0.15695202350616455,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,2.0,0.0
15.399999618530273,10.699999809265137,8.5,0.0,0.046282809227705,0.0321575365960598,0.794,0.794,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
17.0,8.5,8.5,0.0,-0.038198329508304596,-0.019099164754152298,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
19.200000762939453,2.700000047683716,8.75,0.0,-0.012193311005830765,-0.0017146844184026122,0.616,0.616,0.288,0.011,3.5,1.0,3.0,3.0,0.0
18.200000762939453,8.699999809265137,9.75,0.0,0.9679433703422546,0.46269819140434265,0.794,0.794,0.288,0.011,4.5,1.0,0.0,3.0,0.0
21.0,2.700000047683716,8.75,0.0,-0.019315019249916077,-0.0024833595380187035,0.616,0.616,0.288,0.011,1.0,3.0,1.0,3.0,9.0
21.600000381469727,2.299999952316284,8.75,0.0,-0.03246302530169487,-0.0034567108377814293,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
17.200000762939453,-14.5,9.25,0.0,-0.0584864616394043,0.049305446445941925,0.616,0.616,0.371,0.011,-3.0,1.0,3.0,3.0,0.0
21.799999237060547,-7.5,9.0,0.0,-0.04646434634923935,0.015985438600182533,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
23.799999237060547,2.5,8.75,0.0,-0.03332209214568138,-0.0035002196673303843,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
23.799999237060547,6.900000095367432,8.75,0.0,0.07080008834600449,0.02052607759833336,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
24.799999237060547,4.699999809265137,8.75,0.0,0.016192035749554634,0.003068651771172881,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,9.0
25.200000762939453,3.0999999046325684,8.75,0.25,0.007684249896556139,0.0009452846134081483,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,9.0
26.200000762939453,4.5,8.75,0.25,0.04769480228424072,0.008191854692995548,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
27.399999618530273,2.5,8.75,0.25,-0.018966566771268845,-0.0017305262153968215,0.616,0.616,0.288,0.011,9.5,3.0,1.0,3.0,9.0
11.199999809265137,25.5,0.0,0.0,-1.2106430530548096,-2.7563750743865967,0.005,0.005,0.005,0.005,20.5,6.0,4.0,0.0,7.0
27.399999618530273,-7.099999904632568,9.25,0.25,0.17240463197231293,-0.04467419162392616,0.616,0.616,0.288,0.011,1.5,1.0,3.0,3.0,0.0
11.800000190734863,25.700000762939453,0.0,0.0,-1.3137116432189941,-2.861220121383667,0.005,0.005,0.005,0.005,20.5,6.0,4.0,0.0,7.0
28.399999618530273,-3.0999999046325684,5.25,0.0,-3.618535041809082,0.39498090744018555,0.616,0.616,0.288,0.011,11.5,1.0,2.0,3.0,0.0
24.200000762939453,17.700000762939453,6.25,0.0,-1.4068894386291504,-1.029006004333496,0.616,0.616,0.371,0.011,18.5,1.0,2.0,1.0,0.0
29.399999618530273,-7.900000095367432,9.25,0.25,0.16401655972003937,-0.044072479009628296,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,9.0
30.399999618530273,-2.5,5.5,0.0,-3.3727588653564453,0.2773650288581848,1.023,0.794,0.288,0.011,-4.0,3.0,2.0,3.0,4.0
26.799999237060547,15.300000190734863,5.25,0.0,-2.4551947116851807,-1.4016597270965576,0.794,0.794,0.371,0.011,-4.5,3.0,2.0,1.0,4.0
31.600000381469727,-7.300000190734863,9.0,0.25,-0.04006115347146988,0.009254633449018002,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
32.0,-4.5,5.5,0.0,-3.3639259338378906,0.47305211424827576,0.616,0.616,0.288,0.011,0.5,3.0,2.0,3.0,9.0
32.599998474121094,-10.899999618530273,9.25,0.25,0.10814063251018524,-0.03615745157003403,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
34.599998474121094,-10.100000381469727,9.0,0.25,-0.08643446117639542,0.02523087151348591,0.794,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
30.0,21.899999618530273,8.25,0.25,0.014450428076088428,0.010548812337219715,0.616,0.616,0.371,0.011,10.5,1.0,1.0,3.0,0.0
31.399999618530273,21.5,8.25,0.25,-0.01104590855538845,-0.007563281338661909,0.794,0.794,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
33.20000076293945,19.100000381469727,9.0,0.25,0.4816492795944214,0.27709341049194336,1.023,0.794,0.371,0.011,-4.0,3.0,1.0,3.0,4.0
34.400001525878906,17.100000381469727,9.5,0.25,0.8618297576904297,0.42840954661369324,0.794,1.023,0.371,0.011,9.5,1.0,3.0,3.0,16.0
34.20000076293945,18.5,8.25,0.25,-0.10680699348449707,-0.05777570977807045,0.616,0.794,0.371,0.011,4.0,1.0,1.0,3.0,0.0
36.599998474121094,18.700000762939453,8.25,0.25,-0.12964391708374023,-0.06623883545398712,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
42.20000076293945,-8.100000381469727,9.5,0.25,0.47346532344818115,-0.09087841957807541,0.794,0.794,0.288,0.011,24.5,1.0,1.0,3.0,0.0
42.400001525878906,-7.099999904632568,9.75,0.25,0.7408872246742249,-0.12406366318464279,0.794,0.794,0.288,0.011,23.5,1.0,0.0,3.0,0.0
38.79999923706055,20.700000762939453,8.5,0.25,0.08223696798086166,0.043873850256204605,1.023,1.023,0.371,0.011,4.5,1.0,1.0,3.0,0.0
42.79999923706055,14.5,9.0,0.25,0.39527279138565063,0.13391250371932983,0.616,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
42.0,17.700000762939453,8.5,0.25,0.009061898104846478,0.0038189426995813847,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
43.20000076293945,18.299999237060547,8.25,0.25,-0.2013479769229889,-0.0852932333946228,0.794,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
43.0,20.700000762939453,8.0,0.25,-0.3560110330581665,-0.17138205468654633,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,9.0
45.79999923706055,18.299999237060547,8.5,0.25,-0.006774571258574724,-0.0027068702038377523,0.794,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,9.0
49.79999923706055,-7.099999904632568,9.0,0.25,0.03209366276860237,-0.00457560271024704,0.616,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
49.20000076293945,-13.100000381469727,9.25,0.25,0.16615405678749084,-0.044240210205316544,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
50.400001525878906,17.899999618530273,8.5,0.25,-0.04038962721824646,-0.014344727620482445,0.794,1.023,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
50.79999923706055,18.100000381469727,8.5,0.25,-0.039503734558820724,-0.014075149782001972,0.794,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
51.79999923706055,16.100000381469727,8.75,0.25,0.15223011374473572,0.04731477051973343,0.794,0.794,0.288,0.011,1.0,1.0,3.0,3.0,0.0
51.0,20.5,8.25,0.25,-0.22024019062519073,-0.08852791786193848,1.023,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
54.20000076293945,18.700000762939453,8.5,0.25,-0.048324842005968094,-0.01667296141386032,0.794,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
57.599998474121094,5.900000095367432,8.75,0.25,-0.009542761370539665,-0.0009774704230949283,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
58.79999923706055,-10.5,9.0,0.25,0.002170718740671873,-0.00038762835902161896,0.616,0.794,0.288,0.011,11.0,1.0,1.0,3.0,0.0
60.599998474121094,1.5,9.0,0.25,0.17442674934864044,0.0043174936436116695,0.616,0.616,0.288,0.011,22.0,1.0,1.0,3.0,0.0
61.0,-7.099999904632568,9.0,0.25,0.05419405549764633,-0.006307832896709442,0.616,0.794,0.288,0.011,4.0,3.0,3.0,3.0,11.0
61.599998474121094,2.0999999046325684,8.75,0.25,-0.06747429817914963,-0.0023002601228654385,0.794,1.023,0.288,0.011,-3.0,3.0,1.0,3.0,9.0
57.400001525878906,-22.700000762939453,9.25,0.25,0.05918584391474724,-0.023406248539686203,0.794,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
60.400001525878906,-15.5,9.25,0.25,0.17460183799266815,-0.04480676352977753,0.616,0.794,0.288,0.011,8.5,1.0,1.0,3.0,0.0
62.599998474121094,1.100000023841858,9.0,0.25,0.16839687526226044,0.002959050703793764,0.616,0.794,0.288,0.011,18.0,1.0,1.0,3.0,0.0
63.20000076293945,-3.700000047683716,9.0,0.25,0.10359401255846024,-0.006064839195460081,0.794,0.794,0.288,0.011,26.0,1.0,1.0,3.0,0.0
60.79999923706055,17.899999618530273,8.5,0.25,-0.0892300009727478,-0.02627001702785492,1.023,1.023,0.288,0.011,2.0,1.0,3.0,3.0,0.0
63.79999923706055,1.7000000476837158,9.0,0.25,0.17601288855075836,0.004689998924732208,0.616,0.616,0.288,0.011,23.5,1.0,1.0,3.0,0.0
61.599998474121094,17.899999618530273,8.5,0.25,-0.09240242838859558,-0.026850705966353416,0.794,1.023,0.288,0.011,2.0,1.0,3.0,3.0,0.0
65.4000015258789,1.100000023841858,9.0,0.25,0.16776497662067413,0.002821735106408596,0.616,0.794,0.288,0.011,21.0,1.0,1.0,3.0,0.0
63.599998474121094,18.100000381469727,8.5,0.25,-0.0973944142460823,-0.02771759405732155,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
67.0,1.100000023841858,9.0,0.25,0.16742625832557678,0.0027487892657518387,0.616,0.794,0.288,0.011,26.0,1.0,1.0,3.0,0.0
64.80000305175781,19.100000381469727,8.5,0.25,-0.088943250477314,-0.0262162946164608,1.023,1.023,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
68.4000015258789,-0.10000000149011612,9.0,0.25,0.15231984853744507,-0.0002226898359367624,0.616,0.794,0.288,0.011,24.5,1.0,1.0,3.0,0.0
64.80000305175781,22.5,8.75,0.25,0.17650878429412842,0.0612877681851387,0.794,1.023,0.288,0.011,8.5,3.0,1.0,3.0,11.0
67.0,17.899999618530273,8.5,0.25,-0.11205237358808517,-0.029936378821730614,0.616,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
69.5999984741211,0.10000000149011612,9.0,0.25,0.15477600693702698,0.00022237935627344996,0.616,0.794,0.288,0.011,14.5,3.0,1.0,3.0,11.0
67.5999984741211,17.899999618530273,8.5,0.25,-0.11406266689300537,-0.03020298480987549,0.794,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
59.400001525878906,38.5,9.5,0.25,0.8469778895378113,0.548967182636261,1.023,1.023,0.371,0.011,9.5,1.0,1.0,3.0,0.0
71.4000015258789,0.8999999761581421,9.0,0.25,0.16421356797218323,0.0020699186716228724,0.616,0.794,0.288,0.011,24.0,1.0,1.0,3.0,0.0
70.5999984741211,11.699999809265137,8.75,0.25,0.042813390493392944,0.007095137145370245,0.616,0.794,0.288,0.011,10.0,1.0,1.0,3.0,0.0
69.80000305175781,18.5,8.5,0.25,-0.11384955793619156,-0.030175024643540382,1.023,1.023,0.288,0.011,3.5,3.0,1.0,3.0,9.0
68.5999984741211,22.700000762939453,8.75,0.25,0.1658068597316742,0.05486612021923065,0.616,0.794,0.288,0.011,6.5,3.0,3.0,3.0,9.0
71.4000015258789,11.100000381469727,8.75,0.25,0.03446204960346222,0.005357545800507069,0.794,1.023,0.288,0.011,1.0,3.0,1.0,3.0,11.0
73.0,0.8999999761581421,9.0,0.25,0.16398052871227264,0.0020216775592416525,0.616,0.794,0.288,0.011,14.5,1.0,3.0,3.0,0.0
73.4000015258789,7.300000190734863,8.75,0.25,-0.012045100331306458,-0.0011979460250586271,0.794,1.023,0.288,0.011,2.5,1.0,3.0,3.0,0.0
74.0,-0.5,9.0,0.25,0.14782603085041046,-0.000998824485577643,0.794,1.023,0.288,0.011,3.0,3.0,1.0,3.0,11.0
71.19999694824219,20.299999237060547,8.5,0.25,-0.09695877879858017,-0.027644146233797073,1.023,1.317,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
74.5999984741211,-7.5,9.0,0.25,0.06768114119768143,-0.006804404780268669,0.616,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
74.19999694824219,11.5,8.75,0.25,0.034074023365974426,0.005281014367938042,0.616,0.794,0.288,0.011,6.0,3.0,1.0,3.0,11.0
72.80000305175781,21.700000762939453,8.5,0.25,-0.0861961618065834,-0.02569308690726757,0.616,0.794,0.288,0.011,18.0,1.0,1.0,3.0,0.0
75.80000305175781,1.2999999523162842,9.0,0.25,0.16804173588752747,0.002881981898099184,0.616,0.794,0.288,0.011,15.0,1.0,1.0,3.0,0.0
73.80000305175781,-19.5,9.0,0.25,-0.06575381755828857,0.01737397536635399,0.616,0.794,0.288,0.011,5.0,3.0,3.0,3.0,9.0
75.4000015258789,16.700000762939453,8.75,0.25,0.08697577565908432,0.019263865426182747,0.794,1.023,0.288,0.011,1.5,1.0,3.0,3.0,0.0
76.4000015258789,12.100000381469727,8.75,0.25,0.03684120625257492,0.005834798328578472,0.616,0.794,0.288,0.011,3.0,3.0,3.0,3.0,9.0
77.5999984741211,0.30000001192092896,9.0,0.25,0.15683244168758392,0.0006063110195100307,0.794,1.317,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
75.80000305175781,19.5,8.5,0.25,-0.12047293782234192,-0.030992375686764717,0.616,0.794,0.288,0.011,10.5,3.0,3.0,3.0,11.0
76.0,19.700000762939453,8.5,0.25,-0.11880744248628616,-0.03079613856971264,0.616,0.794,0.288,0.011,11.5,1.0,3.0,3.0,0.0
77.5999984741211,14.5,8.75,0.25,0.059809327125549316,0.011175712570548058,0.794,1.023,0.288,0.011,5.5,1.0,3.0,3.0,0.0
79.4000015258789,-2.5,9.0,0.25,0.1267523616552353,-0.003990943543612957,0.616,0.794,0.288,0.011,16.0,3.0,1.0,3.0,11.0
79.80000305175781,-2.0999999046325684,9.0,0.25,0.1311674416065216,-0.00345177436247468,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
77.5999984741211,19.100000381469727,8.5,0.25,-0.12999525666236877,-0.03199625760316849,0.794,1.023,0.288,0.011,2.5,3.0,3.0,3.0,11.0
77.19999694824219,-21.100000381469727,9.25,0.25,0.16000217199325562,-0.04373116418719292,0.616,0.616,0.288,0.011,21.0,1.0,1.0,3.0,0.0
78.19999694824219,-20.899999618530273,9.0,0.25,-0.06805568188428879,0.018188796937465668,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
81.0,-2.9000000953674316,9.0,0.25,0.12306239455938339,-0.004405937623232603,0.794,1.317,0.288,0.011,1.5,3.0,3.0,3.0,11.0
79.19999694824219,18.299999237060547,8.75,0.25,0.09432132542133331,0.021793942898511887,0.616,0.794,0.288,0.011,13.5,1.0,1.0,3.0,0.0
79.19999694824219,-19.700000762939453,9.0,0.25,-0.05388390272855759,0.013402941636741161,0.794,1.023,0.288,0.011,5.0,1.0,1.0,3.0,16.0
