x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
37.400001525878906,10.100000381469727,0.5,0.0,-0.08872643113136292,-0.023960880935192108,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
38.0,-10.300000190734863,0.75,0.0,0.12446440011262894,-0.03373640403151512,0.616,0.616,0.288,0.011,7.0,3.0,1.0,3.0,9.0
39.79999923706055,-10.899999618530273,0.75,0.0,0.12418406456708908,-0.034010205417871475,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
43.0,-11.100000381469727,0.75,0.0,0.12573598325252533,-0.03245743364095688,0.616,0.616,0.288,0.011,9.0,1.0,3.0,3.0,0.0
46.0,1.100000023841858,0.5,0.0,-0.10477808862924576,-0.002505563199520111,0.616,0.616,0.288,0.011,30.0,1.0,1.0,3.0,0.0
45.20000076293945,-16.5,0.75,0.0,0.1146494448184967,-0.04185212031006813,0.616,0.794,0.288,0.011,14.5,1.0,1.0,3.0,16.0
49.599998474121094,2.9000000953674316,0.5,0.0,-0.10313200205564499,-0.006029895506799221,0.616,0.616,0.288,0.011,25.0,3.0,1.0,3.0,9.0
52.400001525878906,3.9000000953674316,0.5,0.0,-0.10229279845952988,-0.007613394875079393,0.616,0.794,0.288,0.011,8.5,1.0,1.0,3.0,0.0
52.0,-13.699999809265137,0.75,0.0,0.12521468102931976,-0.032989252358675,0.616,0.794,0.288,0.011,13.0,1.0,1.0,3.0,0.0
55.20000076293945,2.700000047683716,0.5,0.0,-0.10361091047525406,-0.005067924968898296,0.616,0.616,0.288,0.011,20.0,1.0,1.0,3.0,0.0
57.20000076293945,3.299999952316284,0.5,0.0,-0.10317152738571167,-0.005952203180640936,0.794,1.023,0.288,0.011,5.5,1.0,1.0,3.0,16.0
61.599998474121094,2.0999999046325684,0.5,0.25,-0.09580529481172562,-0.0032660895958542824,0.616,0.616,0.288,0.011,23.5,1.0,1.0,3.0,0.0
61.599998474121094,10.699999809265137,0.5,0.25,-0.053918905556201935,-0.009365784004330635,1.023,1.023,0.288,0.011,4.5,1.0,3.0,3.0,0.0
62.79999923706055,1.7000000476837158,0.75,0.25,0.15194185078144073,0.004113075789064169,1.023,1.023,0.288,0.011,5.0,3.0,1.0,3.0,11.0
61.599998474121094,-16.299999237060547,0.75,0.25,0.06327781081199646,-0.016743965446949005,1.023,1.023,0.288,0.011,8.5,1.0,1.0,3.0,0.0
64.4000015258789,2.9000000953674316,0.5,0.25,-0.09256540238857269,-0.004168317653238773,0.794,1.023,0.288,0.011,4.5,1.0,3.0,3.0,0.0
66.19999694824219,11.699999809265137,0.5,0.25,-0.05301201343536377,-0.009369192644953728,0.794,1.023,0.288,0.011,11.5,1.0,1.0,3.0,0.0
67.4000015258789,12.5,0.5,0.25,-0.05041162669658661,-0.009349336847662926,0.794,1.023,0.288,0.011,15.0,1.0,1.0,3.0,0.0
72.5999984741211,8.300000190734863,0.5,0.25,-0.07177731394767761,-0.008205946534872055,0.794,1.023,0.288,0.011,17.5,3.0,1.0,3.0,11.0
73.0,8.300000190734863,0.5,0.25,-0.0719662457704544,-0.0081824641674757,0.794,1.023,0.288,0.011,18.0,1.0,1.0,3.0,0.0
77.0,3.5,0.5,0.25,-0.09243962913751602,-0.004201801493763924,0.616,0.794,0.288,0.011,19.0,1.0,1.0,3.0,0.0
78.0,3.0999999046325684,0.5,0.25,-0.09413335472345352,-0.0037411970552057028,1.023,1.317,0.288,0.011,7.0,3.0,1.0,3.0,11.0
82.80000305175781,0.8999999761581421,0.5,0.25,-0.10261937230825424,-0.00111542793456465,1.023,1.317,0.288,0.011,10.0,1.0,1.0,3.0,0.0
107.5999984741211,-27.299999237060547,0.75,0.25,0.06657292693853378,-0.016890715807676315,0.616,1.023,0.288,0.011,29.0,1.0,1.0,3.0,0.0
109.5999984741211,-25.899999618530273,0.75,0.25,0.07187705487012863,-0.016985543072223663,0.794,1.697,0.288,0.011,20.0,3.0,1.0,3.0,11.0
8.0,-0.699999988079071,-0.5,0.0,-1.1007740497589111,0.09631772339344025,0.794,0.616,0.288,0.011,3.0,1.0,2.0,3.0,16.0
8.0,-0.30000001192092896,-0.5,0.0,-1.1056885719299316,0.04146331921219826,0.794,0.616,0.288,0.011,13.0,6.0,2.0,3.0,8.0
17.600000381469727,-1.7000000476837158,-1.75,0.0,-2.337747097015381,0.2258051037788391,1.023,0.616,0.288,0.011,8.0,1.0,2.0,3.0,0.0
19.0,3.700000047683716,0.0,0.0,-0.5762927532196045,-0.11222542822360992,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
22.600000381469727,4.900000095367432,0.0,0.0,-0.5704657435417175,-0.12368504703044891,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
27.399999618530273,-1.7000000476837158,0.75,0.0,0.14125148952007294,-0.008763778954744339,0.794,0.616,0.288,0.011,-2.5,6.0,1.0,0.0,3.0
28.0,-6.099999904632568,0.0,0.0,-0.5864726901054382,0.12776724994182587,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
32.400001525878906,4.300000190734863,0.75,0.0,0.1468372941017151,0.019487665966153145,0.794,0.616,0.288,0.011,3.5,6.0,1.0,0.0,3.0
35.599998474121094,-7.699999809265137,0.0,0.0,-0.5867947340011597,0.12691909074783325,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
45.79999923706055,0.8999999761581421,0.75,0.0,0.14493906497955322,0.002848147414624691,0.794,0.616,0.288,0.011,28.0,1.0,1.0,3.0,0.0
51.0,2.700000047683716,0.75,0.0,0.14589005708694458,0.007723591290414333,0.794,0.616,0.288,0.011,18.5,3.0,1.0,3.0,11.0
54.20000076293945,-9.5,0.0,0.0,-0.5943794250488281,0.10418089479207993,0.005,0.005,0.005,0.005,23.0,6.0,4.0,0.0,7.0
61.20000076293945,2.5,0.75,0.25,0.15577785670757294,0.006363475229591131,1.023,0.794,0.288,0.011,17.5,1.0,1.0,3.0,0.0
67.5999984741211,2.299999952316284,0.75,0.25,0.15388576686382294,0.005235758610069752,1.023,0.794,0.288,0.011,4.0,3.0,3.0,3.0,9.0
67.4000015258789,12.300000190734863,0.0,0.0,-0.5793328881263733,-0.10572395473718643,0.005,0.005,0.005,0.005,17.0,6.0,4.0,0.0,7.0
72.4000015258789,8.5,0.5,0.25,-0.07084876298904419,-0.008317879401147366,1.023,0.794,0.288,0.011,22.5,1.0,1.0,3.0,0.0
76.5999984741211,3.700000047683716,0.75,0.25,0.15782475471496582,0.007623389363288879,0.794,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
79.80000305175781,-17.5,0.0,0.0,-0.5861740112304688,0.12854692339897156,0.005,0.005,0.005,0.005,24.5,6.0,4.0,0.0,7.0
89.5999984741211,-0.699999988079071,0.75,0.25,0.14195752143859863,-0.0011090431362390518,1.023,1.697,0.288,0.011,1.0,3.0,3.0,3.0,0.0
89.4000015258789,-14.300000190734863,0.0,0.0,-0.5967710018157959,0.09545665979385376,0.005,0.005,0.005,0.005,4.5,6.0,4.0,0.0,7.0
109.80000305175781,22.299999237060547,0.0,0.0,-0.5741375684738159,-0.11660534888505936,0.005,0.005,0.005,0.005,22.5,6.0,4.0,0.0,7.0
112.19999694824219,5.300000190734863,0.75,0.25,0.15753325819969177,0.007441410794854164,1.023,1.023,0.288,0.011,9.5,3.0,3.0,3.0,0.0
116.0,25.100000381469727,0.0,0.0,-0.5705847144126892,-0.1234627217054367,0.005,0.005,0.005,0.005,7.5,6.0,4.0,0.0,7.0
120.5999984741211,7.699999809265137,0.75,0.25,0.16202755272388458,0.010345042683184147,1.317,3.63,0.288,0.011,-4.0,3.0,3.0,3.0,9.0
