x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
49.79999923706055,2.700000047683716,0.5,0.0,-0.030756769701838493,-0.0016675357474014163,0.616,0.616,0.288,0.011,22.0,3.0,1.0,3.0,9.0
53.0,3.700000047683716,0.5,0.0,-0.030160872265696526,-0.002105570398271084,0.616,0.794,0.288,0.011,11.0,3.0,1.0,3.0,9.0
51.79999923706055,-13.699999809265137,0.5,0.0,-0.039131488651037216,0.010349447838962078,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
55.0,2.5,0.5,0.0,-0.031085973605513573,-0.0014129988849163055,0.616,0.616,0.288,0.011,20.0,1.0,1.0,3.0,0.0
56.79999923706055,2.9000000953674316,0.5,0.0,-0.030875978991389275,-0.001576414448209107,0.794,0.794,0.288,0.011,6.0,3.0,1.0,3.0,9.0
57.20000076293945,10.5,0.5,0.0,-0.025514109060168266,-0.004683534149080515,0.794,1.023,0.288,0.011,4.0,1.0,1.0,3.0,16.0
61.400001525878906,2.299999952316284,0.5,0.0,-0.03138268366456032,-0.0011755727464333177,0.616,0.616,0.288,0.011,22.0,1.0,1.0,3.0,0.0
62.20000076293945,1.899999976158142,0.5,0.0,-0.03163624927401543,-0.0009663805249147117,0.616,0.616,0.288,0.011,13.5,3.0,1.0,3.0,11.0
61.599998474121094,-16.100000381469727,0.5,0.0,-0.03909065201878548,0.010216875933110714,1.023,1.023,0.288,0.011,7.5,1.0,3.0,3.0,0.0
64.19999694824219,9.300000190734863,0.5,0.25,0.008327729068696499,0.0012063533067703247,1.023,1.023,0.288,0.011,4.5,3.0,3.0,3.0,9.0
65.5999984741211,3.0999999046325684,0.5,0.25,-0.019230909645557404,-0.0009087777580134571,0.794,1.023,0.288,0.011,4.0,1.0,3.0,3.0,16.0
66.0,12.300000190734863,0.5,0.25,0.019631940871477127,0.0036586797796189785,0.794,1.023,0.288,0.011,10.5,1.0,1.0,3.0,0.0
67.19999694824219,12.300000190734863,0.5,0.25,0.01873893477022648,0.0034298948012292385,0.794,1.023,0.288,0.011,11.0,1.0,1.0,3.0,0.0
72.5999984741211,8.300000190734863,0.5,0.25,-0.0001847512467065826,-2.1121699319337495e-05,0.616,1.023,0.288,0.011,18.5,3.0,1.0,3.0,11.0
73.0,8.100000381469727,0.5,0.25,-0.0011311888229101896,-0.00012551547843031585,0.616,1.023,0.288,0.011,19.5,1.0,1.0,3.0,0.0
74.5999984741211,8.300000190734863,0.5,0.25,-0.0010464312508702278,-0.00011642600293271244,0.794,1.317,0.288,0.011,10.5,1.0,1.0,3.0,0.0
77.0,3.9000000953674316,0.5,0.25,-0.018261399120092392,-0.0009249280556105077,0.616,0.794,0.288,0.011,19.0,1.0,1.0,3.0,0.0
107.5999984741211,-27.100000381469727,0.75,0.25,0.13691793382167816,-0.034483980387449265,0.616,1.023,0.288,0.011,27.5,1.0,1.0,3.0,0.0
109.0,-25.299999237060547,0.75,0.25,0.14349257946014404,-0.033306073397397995,0.794,1.317,0.288,0.011,24.0,1.0,1.0,3.0,0.0
8.0,-0.8999999761581421,-0.75,0.0,-1.2705326080322266,0.1429349035024643,1.023,0.616,0.288,0.011,6.5,1.0,2.0,3.0,16.0
8.0,1.5,0.0,0.0,-0.5083655714988708,-0.09531854093074799,0.005,0.005,0.005,0.005,13.0,6.0,4.0,0.0,7.0
11.600000381469727,-1.100000023841858,-0.75,0.0,-1.274540662765503,0.12086161226034164,0.794,0.616,0.288,0.011,-4.0,3.0,2.0,1.0,11.0
17.600000381469727,-1.7000000476837158,-2.0,0.0,-2.512620210647583,0.24269625544548035,1.023,0.616,0.288,0.011,9.5,1.0,2.0,3.0,0.0
19.200000762939453,3.5,0.0,0.0,-0.509487509727478,-0.09287532418966293,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
26.200000762939453,5.699999809265137,0.0,0.0,-0.5014634728431702,-0.10909701138734818,0.005,0.005,0.005,0.005,7.0,6.0,4.0,0.0,7.0
32.400001525878906,4.099999904632568,0.5,0.0,-0.027899164706468582,-0.003530449466779828,0.794,0.616,0.288,0.011,4.0,1.0,1.0,3.0,16.0
35.20000076293945,-7.099999904632568,0.0,0.0,-0.518598735332489,0.10460371524095535,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
46.0,1.100000023841858,0.5,0.0,-0.031876955181360245,-0.0007622750708833337,0.794,0.616,0.288,0.011,28.0,1.0,1.0,3.0,0.0
51.0,2.700000047683716,0.5,0.0,-0.03080495074391365,-0.0016308502526953816,0.794,0.616,0.288,0.011,18.5,3.0,1.0,3.0,11.0
53.400001525878906,-9.100000381469727,0.0,0.0,-0.5234154462814331,0.08919626474380493,0.005,0.005,0.005,0.005,23.0,6.0,4.0,0.0,7.0
61.400001525878906,2.700000047683716,0.5,0.0,-0.03114119917154312,-0.0013694012304767966,1.023,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
72.5999984741211,8.300000190734863,0.5,0.25,-0.0001847512467065826,-2.1121699319337495e-05,1.023,0.794,0.288,0.011,22.5,1.0,1.0,3.0,0.0
77.0,3.5,0.5,0.25,-0.01974576897919178,-0.0008975350065156817,1.023,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
79.80000305175781,-17.5,0.0,0.0,-0.5155142545700073,0.11305136978626251,0.005,0.005,0.005,0.005,24.0,6.0,4.0,0.0,7.0
89.5999984741211,-0.5,0.5,0.25,-0.034309178590774536,0.000191457467735745,1.023,1.697,0.288,0.011,0.5,3.0,3.0,3.0,0.0
89.5999984741211,-14.300000190734863,0.0,0.0,-0.5248722434043884,0.08376868069171906,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
109.80000305175781,22.100000381469727,0.0,0.0,-0.505291223526001,-0.10170252621173859,0.005,0.005,0.005,0.005,21.0,6.0,4.0,0.0,7.0
112.4000015258789,5.099999904632568,0.5,0.25,-0.019768856465816498,-0.0008969854679889977,1.023,1.697,0.288,0.011,7.0,3.0,3.0,3.0,16.0
122.19999694824219,27.100000381469727,0.0,0.0,-0.5004406571388245,-0.1109815239906311,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
