x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
14.600000381469727,-24.899999618530273,-11.25,-7.75,-0.5658730268478394,0.9650848507881165,1.023,1.023,0.794,0.011,7.5,1.0,2.0,3.0,0.0
28.799999237060547,-1.5,2.25,-13.5,-0.43515148758888245,0.02266414277255535,1.023,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,9.0
29.0,-3.9000000953674316,0.75,-13.75,-0.8149418234825134,0.10959561169147491,0.616,0.616,0.288,0.011,5.0,3.0,3.0,3.0,11.0
21.799999237060547,-19.700000762939453,-5.75,-10.75,0.09258818626403809,-0.08366914093494415,0.616,0.616,0.371,0.011,13.5,1.0,1.0,3.0,0.0
17.799999237060547,23.899999618530273,1.25,0.0,-0.525604248046875,-0.7057271003723145,0.794,0.794,0.478,0.011,28.5,1.0,2.0,1.0,0.0
29.799999237060547,-3.9000000953674316,0.75,-14.0,-0.8306520581245422,0.10870950669050217,0.794,0.794,0.288,0.011,7.5,1.0,3.0,3.0,0.0
29.799999237060547,3.9000000953674316,5.0,-14.0,-0.13201431930065155,-0.01727704145014286,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
29.0,-8.300000190734863,-0.5,-13.75,-0.06095758080482483,0.017446480691432953,0.794,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
24.0,-19.299999237060547,-5.5,-11.75,0.12160014361143112,-0.09778676927089691,0.616,0.616,0.371,0.011,25.5,1.0,1.0,3.0,0.0
30.600000381469727,-4.300000190734863,0.5,-14.25,-0.9112582206726074,0.12805263698101044,0.794,0.794,0.288,0.011,0.5,3.0,3.0,3.0,11.0
18.200000762939453,25.100000381469727,1.5,0.0,-0.41550412774086,-0.573030412197113,0.794,0.794,0.478,0.011,18.5,3.0,2.0,2.0,11.0
31.799999237060547,-4.099999904632568,1.5,-14.75,-0.02403728850185871,0.003099147230386734,0.616,0.616,0.288,0.011,0.0,3.0,3.0,3.0,9.0
24.200000762939453,-21.100000381469727,-6.5,-11.75,-0.020589768886566162,0.01795223541557789,0.616,0.616,0.371,0.011,14.5,3.0,1.0,3.0,11.0
14.800000190734863,28.700000762939453,0.0,0.0,-0.5121868252754211,-0.9932272434234619,0.005,0.005,0.005,0.005,10.5,6.0,4.0,0.0,7.0
31.0,10.100000381469727,7.0,-14.5,-0.8435891270637512,-0.27484679222106934,0.616,0.616,0.288,0.011,8.0,1.0,3.0,3.0,0.0
32.400001525878906,-4.5,0.5,-15.0,-0.8315495252609253,0.11549297720193863,1.023,0.794,0.288,0.011,0.0,1.0,3.0,3.0,0.0
31.200000762939453,-10.300000190734863,-1.25,-14.5,0.013149434700608253,-0.00434099929407239,0.616,0.616,0.288,0.011,2.0,1.0,3.0,3.0,0.0
25.0,-21.899999618530273,-6.75,-12.0,-0.011902191676199436,0.01042631920427084,0.616,0.794,0.371,0.011,10.0,3.0,1.0,3.0,11.0
26.399999618530273,-20.899999618530273,-5.75,-12.75,0.3694516122341156,-0.29248255491256714,1.023,0.794,0.371,0.011,-1.0,1.0,3.0,3.0,16.0
32.0,-10.5,-1.25,-15.0,0.1359211653470993,-0.04459913447499275,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,11.0
16.200000762939453,29.700000762939453,0.0,0.0,-0.570682168006897,-1.0462507009506226,0.005,0.005,0.005,0.005,12.0,6.0,4.0,0.0,7.0
33.599998474121094,-4.300000190734863,0.5,-15.75,-0.895419716835022,0.11459241807460785,0.616,0.794,0.288,0.011,7.0,1.0,3.0,3.0,0.0
26.200000762939453,-22.700000762939453,-7.0,-12.5,0.029529910534620285,-0.025585077702999115,0.794,0.794,0.371,0.011,14.5,3.0,1.0,3.0,9.0
34.0,-9.5,-1.5,-15.75,-0.5540586113929749,0.15481048822402954,0.794,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
35.599998474121094,-3.0999999046325684,2.0,-16.5,0.030393365770578384,-0.0026466134004294872,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
36.79999923706055,-3.5,0.75,-17.0,-1.0338104963302612,0.09832436591386795,0.794,0.794,0.288,0.011,3.0,1.0,3.0,3.0,0.0
29.0,-23.299999237060547,-7.25,-13.75,0.02979968674480915,-0.023942507803440094,0.794,0.794,0.371,0.011,2.5,1.0,1.0,3.0,0.0
35.20000076293945,-11.5,-1.75,-16.25,0.03461294248700142,-0.01130820531398058,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
36.599998474121094,-6.699999809265137,0.25,-17.0,-0.08708328008651733,0.015941476449370384,0.616,0.616,0.288,0.011,6.0,1.0,3.0,3.0,0.0
19.200000762939453,33.29999923706055,2.25,0.0,-0.07137630879878998,-0.12379328906536102,0.794,0.616,0.616,0.011,25.0,1.0,2.0,1.0,0.0
36.400001525878906,-13.300000190734863,-2.5,-16.75,0.07152511179447174,-0.026134176179766655,0.616,0.616,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
36.400001525878906,17.299999237060547,11.0,-16.5,0.016662126407027245,0.007919086143374443,0.616,0.616,0.288,0.011,19.0,1.0,1.0,3.0,0.0
38.0,17.299999237060547,11.0,-17.25,-0.000323798565659672,-0.00014741354971192777,0.794,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
39.599998474121094,-13.300000190734863,-3.0,-18.25,-0.35549432039260864,0.11939582973718643,0.616,0.616,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
35.0,-23.100000381469727,0.25,0.0,-2.3891429901123047,1.5768344402313232,0.794,1.023,0.371,0.011,9.0,1.0,0.0,3.0,0.0
41.20000076293945,-10.100000381469727,-1.75,-18.75,-0.599191427230835,0.14688916504383087,0.794,0.794,0.288,0.011,2.0,1.0,3.0,3.0,0.0
36.400001525878906,-21.899999618530273,-6.5,-17.0,0.05583171918988228,-0.03359105810523033,0.794,0.794,0.371,0.011,-1.5,3.0,3.0,3.0,4.0
42.599998474121094,0.10000000149011612,2.25,-19.25,-1.1586371660232544,-0.0027198055759072304,0.794,1.023,0.288,0.011,10.0,1.0,3.0,3.0,0.0
22.0,37.29999923706055,2.25,0.0,-0.07863396406173706,-0.13332030177116394,1.317,1.023,0.616,0.011,17.0,1.0,2.0,1.0,0.0
41.400001525878906,-16.100000381469727,-3.75,-19.0,0.07691086083650589,-0.029909780248999596,0.616,0.794,0.288,0.011,9.5,1.0,1.0,3.0,0.0
34.0,-28.700000762939453,-9.5,-16.0,0.13902045786380768,-0.11734961718320847,1.023,1.023,0.371,0.011,0.0,3.0,1.0,3.0,4.0
42.0,-17.899999618530273,-4.5,-19.25,0.11509579420089722,-0.049052730202674866,0.616,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,11.0
43.0,-19.100000381469727,-5.5,-19.5,-0.3467239737510681,0.15400995314121246,0.616,0.794,0.288,0.011,1.5,1.0,3.0,3.0,0.0
45.400001525878906,-13.5,-2.5,-20.5,0.08194692432880402,-0.024367475882172585,0.616,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
46.400001525878906,-9.100000381469727,-1.25,-21.0,-0.5678850412368774,0.11137400567531586,0.616,0.794,0.288,0.011,8.0,1.0,3.0,3.0,0.0
36.400001525878906,-30.700000762939453,-10.25,-17.0,0.18724970519542694,-0.15792763233184814,1.023,1.023,0.371,0.011,1.0,1.0,1.0,3.0,0.0
46.0,12.5,3.25,0.0,0.014183231629431248,0.0038541387766599655,0.616,0.794,0.288,0.011,-2.5,3.0,2.0,1.0,4.0
47.79999923706055,-13.5,-2.5,-21.5,0.06731622666120529,-0.019011905416846275,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
49.400001525878906,-7.699999809265137,-0.75,-22.25,-0.7038182616233826,0.10970446467399597,0.616,0.794,0.288,0.011,5.5,3.0,3.0,3.0,11.0
49.79999923706055,-7.5,-0.75,-22.25,-0.8170827031135559,0.123054638504982,0.616,0.616,0.288,0.011,8.5,1.0,3.0,3.0,0.0
51.400001525878906,-8.5,-1.0,-23.0,-0.6230327486991882,0.10303069651126862,0.794,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,11.0
52.79999923706055,-7.300000190734863,-0.75,-23.5,-0.9140951037406921,0.1263805776834488,1.023,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
56.599998474121094,-2.0999999046325684,2.0,-25.25,-0.4448509216308594,0.01650506816804409,1.023,1.317,0.288,0.011,13.5,1.0,3.0,3.0,0.0
55.20000076293945,-15.100000381469727,-3.0,-24.75,0.255975604057312,-0.07002230733633041,0.616,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
53.20000076293945,-23.5,-6.75,-23.75,0.13846556842327118,-0.06116430088877678,0.616,0.794,0.288,0.011,14.5,1.0,1.0,3.0,0.0
56.0,-16.5,-3.75,-25.0,0.10189946740865707,-0.030023952946066856,0.616,0.616,0.288,0.011,15.0,1.0,3.0,3.0,0.0
57.400001525878906,-16.5,-3.75,-25.5,0.0722743421792984,-0.020775726065039635,0.616,0.794,0.288,0.011,0.5,3.0,3.0,3.0,11.0
54.400001525878906,-25.299999237060547,-7.5,-24.5,0.25286832451820374,-0.11760236322879791,0.616,0.794,0.288,0.011,8.0,1.0,1.0,3.0,16.0
57.0,-19.100000381469727,-5.25,-25.5,-0.2066996842622757,0.06926252692937851,0.794,1.023,0.288,0.011,8.5,1.0,3.0,3.0,0.0
54.599998474121094,-27.5,-8.5,-24.5,0.18710681796073914,-0.09423878788948059,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
57.79999923706055,-24.299999237060547,-7.0,-25.75,0.2211904525756836,-0.09299183636903763,0.794,1.023,0.288,0.011,4.5,3.0,3.0,3.0,9.0
57.400001525878906,-27.700000762939453,-8.5,-25.75,0.2687140107154846,-0.12967558205127716,0.616,0.794,0.288,0.011,11.5,1.0,1.0,3.0,0.0
49.599998474121094,-40.70000076293945,-14.25,-22.5,0.27259960770606995,-0.22368557751178741,0.794,0.794,0.371,0.011,6.5,1.0,3.0,3.0,0.0
61.0,-22.100000381469727,-6.0,-27.25,0.2960413694381714,-0.10725432634353638,0.616,0.794,0.288,0.011,11.0,1.0,3.0,3.0,0.0
63.400001525878906,-18.700000762939453,-4.5,-28.25,0.3007732331752777,-0.0887138694524765,0.616,0.616,0.288,0.011,9.0,1.0,3.0,3.0,0.0
59.79999923706055,-29.5,-9.25,-26.75,0.2781529724597931,-0.13721594214439392,0.616,0.616,0.288,0.011,23.0,1.0,1.0,3.0,0.0
51.400001525878906,-43.099998474121094,-15.25,-23.25,0.28212305903434753,-0.2365661859512329,1.023,1.023,0.478,0.011,7.0,1.0,3.0,3.0,0.0
61.79999923706055,-30.299999237060547,-9.5,-27.5,0.30976247787475586,-0.15187384188175201,0.616,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
62.0,-34.29999923706055,-11.5,-27.75,0.1708703637123108,-0.0945299044251442,0.616,0.794,0.288,0.011,6.5,1.0,3.0,3.0,0.0
65.5999984741211,-32.70000076293945,-10.5,-29.0,0.2828234136104584,-0.1409805715084076,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
68.5999984741211,-26.299999237060547,-7.75,-30.25,0.26119646430015564,-0.10013800859451294,0.794,1.023,0.288,0.011,15.0,1.0,1.0,3.0,0.0
69.4000015258789,-28.299999237060547,-8.5,-30.75,0.4114718735218048,-0.16779038310050964,0.794,1.023,0.288,0.011,7.5,1.0,3.0,3.0,0.0
71.5999984741211,-27.100000381469727,-8.0,-31.5,0.3298538327217102,-0.1248469203710556,1.023,1.317,0.288,0.011,-1.0,3.0,3.0,3.0,9.0
59.400001525878906,-49.70000076293945,-18.0,-26.75,0.36320334672927856,-0.3038923144340515,1.023,1.317,0.478,0.011,8.5,1.0,3.0,3.0,0.0
73.19999694824219,-27.700000762939453,-8.25,-32.25,0.35737574100494385,-0.135236456990242,0.794,1.317,0.288,0.011,3.5,1.0,1.0,3.0,0.0
77.80000305175781,-31.899999618530273,-10.0,-34.25,0.4134303331375122,-0.16951705515384674,0.794,1.317,0.288,0.011,5.0,1.0,1.0,3.0,0.0
79.0,-39.70000076293945,-13.5,-34.75,0.2860938012599945,-0.1437711864709854,1.023,1.317,0.371,0.011,0.5,1.0,1.0,3.0,0.0
86.19999694824219,-35.70000076293945,-11.5,-37.75,0.488139808177948,-0.2021646499633789,0.794,1.023,0.288,0.011,9.0,1.0,1.0,3.0,0.0
74.4000015258789,-62.099998474121094,-23.25,-33.0,0.31299784779548645,-0.26125219464302063,0.794,0.794,0.371,0.011,25.0,1.0,1.0,3.0,0.0
87.0,-43.5,-15.0,-38.25,0.41726168990135193,-0.20863084495067596,1.023,1.317,0.371,0.011,8.0,1.0,1.0,3.0,0.0
106.4000015258789,-1.100000023841858,2.0,-46.0,-0.8938561677932739,0.009240994229912758,0.794,2.187,0.288,0.011,16.0,1.0,3.0,3.0,0.0
12.199999809265137,0.5,3.25,0.0,-0.09484034031629562,-0.0038868992123752832,1.023,0.616,0.288,0.011,-4.0,6.0,1.0,0.0,3.0
