x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
38.79999923706055,-6.900000095367432,12.25,0.0,0.06463050842285156,-0.011493570171296597,0.616,0.616,0.288,0.011,0.5,1.0,3.0,3.0,0.0
37.20000076293945,-13.899999618530273,12.5,0.0,0.13748042285442352,-0.05137036740779877,0.616,0.794,0.288,0.011,2.0,3.0,5.0,3.0,9.0
36.400001525878906,-16.299999237060547,12.75,0.0,0.2882842719554901,-0.12909431755542755,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
39.599998474121094,-5.900000095367432,12.0,0.0,-0.15628831088542938,0.023285379633307457,0.616,1.023,0.288,0.011,19.0,1.0,3.0,3.0,0.0
34.79999923706055,-20.100000381469727,12.75,0.0,0.18000060319900513,-0.1039658784866333,1.023,0.794,0.371,0.011,-2.0,3.0,3.0,3.0,4.0
39.400001525878906,7.5,11.25,0.0,-0.610372006893158,-0.11618755012750626,1.023,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
37.400001525878906,16.700000762939453,11.75,0.0,0.06404789537191391,0.028598925098776817,0.794,0.794,0.288,0.011,10.0,3.0,1.0,3.0,9.0
39.599998474121094,-10.699999809265137,12.5,0.0,0.22479169070720673,-0.060739170759916306,0.616,0.616,0.288,0.011,8.0,1.0,5.0,3.0,0.0
39.0,16.5,11.75,0.0,0.04890640452504158,0.020691171288490295,0.616,0.794,0.288,0.011,10.0,3.0,1.0,3.0,9.0
41.20000076293945,-11.699999809265137,12.5,0.0,0.21278522908687592,-0.060426872223615646,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
43.0,1.100000023841858,12.0,0.0,-0.017109394073486328,-0.00043768214527517557,0.616,0.616,0.288,0.011,5.5,3.0,1.0,3.0,9.0
41.400001525878906,-12.699999809265137,12.5,0.0,0.19315412640571594,-0.05925258994102478,0.616,0.794,0.288,0.011,14.0,1.0,1.0,3.0,0.0
41.599998474121094,-13.699999809265137,12.5,0.0,0.17402224242687225,-0.05731021240353584,0.616,0.616,0.288,0.011,13.0,3.0,1.0,3.0,11.0
41.20000076293945,16.899999618530273,11.75,0.0,0.04034557193517685,0.016549518331885338,0.616,0.616,0.288,0.011,20.0,3.0,1.0,3.0,9.0
42.599998474121094,-14.300000190734863,12.5,0.0,0.16869522631168365,-0.05662773922085762,0.794,0.794,0.288,0.011,0.5,3.0,3.0,3.0,11.0
41.20000076293945,18.700000762939453,11.75,0.0,0.06868182867765427,0.031173545867204666,0.794,0.794,0.288,0.011,4.5,3.0,1.0,3.0,9.0
36.0,-27.899999618530273,12.5,0.0,-0.10698989033699036,0.08291716128587723,0.794,0.794,0.371,0.011,15.5,1.0,1.0,2.0,16.0
35.20000076293945,29.100000381469727,12.5,0.0,0.675670862197876,0.5585801601409912,1.023,1.023,0.371,0.011,1.5,1.0,3.0,3.0,0.0
45.400001525878906,5.099999904632568,12.0,0.0,0.05309363082051277,0.005964261945337057,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
42.599998474121094,17.5,11.75,0.0,0.04075091704726219,0.016740400344133377,0.616,0.616,0.288,0.011,18.5,1.0,1.0,3.0,0.0
44.400001525878906,12.5,11.75,0.0,-0.053733475506305695,-0.015127666294574738,1.023,0.794,0.288,0.011,2.5,1.0,3.0,3.0,0.0
46.400001525878906,0.8999999761581421,12.25,0.0,0.22773979604244232,0.004417366348206997,0.616,0.794,0.288,0.011,10.5,3.0,1.0,3.0,9.0
47.599998474121094,0.8999999761581421,12.25,0.0,0.22734540700912476,0.004298547748476267,0.794,0.794,0.288,0.011,13.0,1.0,1.0,3.0,0.0
44.400001525878906,17.5,11.75,0.0,0.029445340856909752,0.011605708859860897,0.616,0.794,0.288,0.011,27.5,1.0,1.0,3.0,0.0
45.400001525878906,17.299999237060547,11.75,0.0,0.020369485020637512,0.007761938963085413,0.616,0.794,0.288,0.011,32.0,1.0,1.0,3.0,0.0
47.79999923706055,-12.699999809265137,12.5,0.0,0.22874370217323303,-0.06077500060200691,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
49.599998474121094,0.5,12.25,0.0,0.2201913297176361,0.0022196706850081682,0.616,0.794,0.288,0.011,18.5,1.0,1.0,3.0,0.0
37.20000076293945,32.900001525878906,11.25,0.0,-0.03669711574912071,-0.03245524689555168,1.023,1.023,0.371,0.011,18.0,1.0,3.0,3.0,0.0
48.20000076293945,16.899999618530273,11.75,0.0,-0.001371316029690206,-0.00048081408021971583,0.616,0.616,0.288,0.011,23.0,3.0,1.0,3.0,9.0
39.400001525878906,33.5,11.5,0.0,0.09094509482383728,0.07732640206813812,1.023,1.023,0.371,0.011,10.0,1.0,3.0,3.0,0.0
50.400001525878906,11.899999618530273,12.0,0.0,0.14671775698661804,0.03464169055223465,0.794,0.794,0.288,0.011,2.5,1.0,3.0,3.0,16.0
52.20000076293945,4.5,12.0,0.0,0.03217604383826256,0.0027737971395254135,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
49.79999923706055,16.700000762939453,11.75,0.0,-0.012608482502400875,-0.004228146281093359,0.616,0.616,0.288,0.011,21.0,3.0,1.0,3.0,9.0
52.599998474121094,-4.300000190734863,5.75,0.0,-6.312630653381348,0.5160515904426575,0.616,0.616,0.288,0.011,21.0,1.0,2.0,3.0,0.0
46.0,26.899999618530273,11.5,0.0,-0.044870808720588684,-0.02623966708779335,0.794,1.023,0.371,0.011,11.5,1.0,3.0,3.0,0.0
45.400001525878906,27.899999618530273,11.5,0.0,-0.02606070227921009,-0.016015278175473213,0.794,1.023,0.371,0.011,14.0,1.0,3.0,3.0,0.0
50.20000076293945,18.700000762939453,11.75,0.0,0.014352981001138687,0.005346628371626139,1.023,1.023,0.288,0.011,11.5,3.0,3.0,3.0,11.0
51.0,16.899999618530273,11.75,0.0,-0.015559319406747818,-0.005155931226909161,0.616,0.616,0.288,0.011,26.5,1.0,3.0,3.0,0.0
53.79999923706055,0.5,12.25,0.0,0.21955183148384094,0.0020404444076120853,0.616,0.794,0.288,0.011,19.0,1.0,1.0,3.0,0.0
53.599998474121094,-5.099999904632568,5.75,0.0,-6.308651447296143,0.6002635359764099,0.616,0.794,0.288,0.011,9.0,3.0,2.0,3.0,11.0
45.400001525878906,30.700000762939453,11.5,0.0,0.009942798875272274,0.006723434664309025,0.794,0.794,0.371,0.011,6.5,1.0,3.0,3.0,16.0
17.799999237060547,-51.70000076293945,0.0,0.0,-1.5272423028945923,4.435866832733154,0.005,0.005,0.005,0.005,31.5,6.0,4.0,0.0,7.0
52.599998474121094,16.5,11.75,0.0,-0.028876114636659622,-0.009058096446096897,0.616,0.794,0.288,0.011,6.0,3.0,3.0,3.0,11.0
