x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
16.799999237060547,0.699999988079071,3.25,-7.75,-0.057416390627622604,-0.0023923495318740606,1.023,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
14.0,9.699999809265137,7.25,-6.75,-0.09415176510810852,-0.0652337297797203,0.616,0.616,0.371,0.011,-3.0,1.0,5.0,3.0,0.0
13.199999809265137,-11.5,-2.25,-6.5,0.02667579986155033,-0.023240281268954277,0.616,0.616,0.371,0.011,12.0,3.0,3.0,3.0,11.0
17.399999618530273,2.0999999046325684,3.75,-8.0,-0.16470567882061005,-0.019878270104527473,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
17.799999237060547,1.2999999523162842,3.5,-8.25,-0.07363133132457733,-0.005377569235861301,0.794,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
14.399999618530273,-11.699999809265137,-2.25,-7.0,0.057868774980306625,-0.047018375247716904,0.616,0.616,0.371,0.011,6.5,3.0,1.0,3.0,11.0
15.800000190734863,-9.5,-1.25,-7.5,0.0046330904588103294,-0.0027857187669724226,0.616,0.616,0.371,0.011,-4.5,3.0,3.0,3.0,11.0
10.600000381469727,15.300000190734863,2.0,0.0,-0.12941111624240875,-0.1867915242910385,0.794,0.794,0.478,0.011,18.0,1.0,2.0,1.0,0.0
19.799999237060547,-3.700000047683716,0.5,-9.0,-0.8679440021514893,0.16219156980514526,0.794,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,11.0
20.600000381469727,-0.8999999761581421,2.5,-9.25,-0.11590970307588577,0.005064015742391348,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
17.600000381469727,10.899999618530273,7.75,-8.0,0.03770725801587105,0.023352786898612976,0.794,0.794,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
19.0,-7.699999809265137,-3.25,-8.75,-2.4696426391601562,1.0008552074432373,0.616,0.616,0.288,0.011,-4.0,3.0,2.0,3.0,11.0
19.0,-8.899999618530273,-3.5,-8.75,-2.1313483715057373,0.998368501663208,0.616,0.616,0.288,0.011,1.0,1.0,2.0,3.0,0.0
20.399999618530273,7.300000190734863,6.0,-9.25,-0.14411209523677826,-0.05156952887773514,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
21.799999237060547,-0.8999999761581421,2.5,-9.75,-0.11653079092502594,0.004810904152691364,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
18.200000762939453,12.100000381469727,8.0,-8.25,-0.14504815638065338,-0.0964331179857254,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
22.399999618530273,-2.299999952316284,2.0,-10.0,-0.01792527362704277,0.0018405416049063206,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
22.0,7.5,6.25,-9.75,0.059616927057504654,0.02032395265996456,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
23.200000762939453,5.699999809265137,5.25,-10.25,-0.1581416130065918,-0.03885375335812569,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
20.0,-13.300000190734863,-2.75,-9.25,0.08420295268297195,-0.05599496513605118,0.616,0.616,0.371,0.011,-1.0,1.0,3.0,3.0,0.0
23.399999618530273,7.900000095367432,5.5,-10.25,-0.7373934388160706,-0.2489490658044815,0.616,0.616,0.288,0.011,6.5,1.0,3.0,3.0,0.0
25.200000762939453,-3.700000047683716,1.5,-11.0,0.05064495652914047,-0.007435965351760387,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
20.799999237060547,-15.100000381469727,-3.5,-9.5,0.05982721224427223,-0.04343225434422493,0.616,0.616,0.371,0.011,13.5,1.0,1.0,3.0,0.0
26.200000762939453,-4.300000190734863,1.25,-11.5,0.06508295983076096,-0.01068155374377966,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
22.200000762939453,-15.5,-3.5,-10.0,0.12659160792827606,-0.08838602900505066,0.616,0.616,0.371,0.011,9.0,1.0,1.0,3.0,0.0
28.0,-1.100000023841858,1.75,-12.25,-0.7859546542167664,0.03087679296731949,0.794,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,9.0
28.200000762939453,-4.099999904632568,1.25,-12.25,-0.031058143824338913,0.004515545442700386,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
28.0,8.100000381469727,6.25,-12.0,-0.0946630984544754,-0.02738468162715435,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
25.0,-15.899999618530273,-3.75,-11.0,-0.015447601675987244,0.009824673645198345,0.616,0.616,0.371,0.011,12.5,1.0,1.0,3.0,0.0
14.800000190734863,-25.700000762939453,0.0,0.0,-0.9282859563827515,1.6119558811187744,0.005,0.005,0.005,0.005,28.0,6.0,4.0,0.0,7.0
29.799999237060547,-0.5,1.75,-12.75,-1.0447949171066284,0.01753011718392372,0.794,0.794,0.288,0.011,3.5,1.0,3.0,3.0,16.0
30.799999237060547,1.100000023841858,3.5,-13.25,0.039648715406656265,0.0014160256832838058,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,9.0
25.799999237060547,-17.299999237060547,-4.25,-11.5,0.12355904281139374,-0.0828515961766243,0.616,0.616,0.371,0.011,15.5,1.0,1.0,3.0,0.0
31.399999618530273,-0.30000001192092896,1.75,-13.5,-1.1269134283065796,0.010766688734292984,1.023,0.794,0.288,0.011,-0.5,1.0,3.0,3.0,0.0
27.399999618530273,-18.100000381469727,-4.5,-12.0,0.10376296192407608,-0.06854414939880371,0.616,0.616,0.371,0.011,8.5,1.0,1.0,3.0,0.0
32.400001525878906,-6.699999809265137,-0.5,-13.75,-0.7144761681556702,0.14774659276008606,0.616,0.616,0.288,0.011,1.5,3.0,3.0,3.0,11.0
33.0,-6.699999809265137,-0.5,-14.0,-0.7149278521537781,0.1451520174741745,0.616,0.616,0.288,0.011,7.5,1.0,3.0,3.0,0.0
32.599998474121094,-11.300000190734863,-2.0,-14.0,-0.2625083327293396,0.09099215269088745,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
34.599998474121094,2.5,4.0,-14.75,-0.03737787529826164,-0.002700713463127613,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
35.20000076293945,-6.5,0.25,-15.0,-0.057306960225105286,0.010582251474261284,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
27.200000762939453,-24.700000762939453,-7.25,-12.0,0.14561808109283447,-0.13223406672477722,0.616,0.616,0.371,0.011,12.5,1.0,1.0,3.0,0.0
36.20000076293945,-6.900000095367432,0.25,-15.25,0.07250138372182846,-0.013819322921335697,0.794,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
33.20000076293945,-16.5,-3.75,-14.25,0.09819997102022171,-0.04880419746041298,0.794,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
24.200000762939453,-29.899999618530273,-8.75,-10.75,0.40128642320632935,-0.4958042800426483,1.023,0.794,0.478,0.011,13.0,3.0,3.0,3.0,10.0
14.199999809265137,35.70000076293945,0.0,0.0,-0.26660895347595215,-0.6702775359153748,0.005,0.005,0.005,0.005,16.0,6.0,4.0,0.0,7.0
38.79999923706055,0.30000001192092896,2.0,-16.25,-1.124353051185608,-0.0086934519931674,1.023,1.023,0.288,0.011,1.5,1.0,3.0,3.0,0.0
30.200000762939453,-25.299999237060547,-7.5,-13.0,0.022770704701542854,-0.019076118245720863,0.794,0.794,0.371,0.011,0.5,1.0,1.0,3.0,0.0
39.400001525878906,-3.9000000953674316,1.5,-16.5,0.08901946246623993,-0.008811570703983307,0.616,0.616,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
39.400001525878906,-4.300000190734863,0.25,-16.5,-0.9851032495498657,0.10751127451658249,0.616,0.794,0.288,0.011,4.0,3.0,3.0,3.0,11.0
39.79999923706055,-4.5,0.25,-16.75,-0.8939666748046875,0.101076640188694,0.616,0.616,0.288,0.011,7.5,1.0,3.0,3.0,0.0
34.400001525878906,-20.899999618530273,-5.5,-14.75,0.15021805465221405,-0.0912661924958229,0.794,0.794,0.371,0.011,-2.5,3.0,3.0,3.0,11.0
34.20000076293945,21.700000762939453,12.0,-14.5,0.04475000873208046,0.028394009917974472,0.794,0.794,0.371,0.011,12.0,1.0,1.0,3.0,0.0
41.20000076293945,-4.099999904632568,0.5,-17.25,-0.8188430666923523,0.08148680627346039,0.616,0.794,0.288,0.011,5.0,1.0,3.0,3.0,0.0
41.400001525878906,-8.300000190734863,-1.25,-17.25,-0.8435205817222595,0.16911160945892334,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
38.0,-18.299999237060547,-0.5,0.0,-3.0060324668884277,1.4476418495178223,0.616,0.616,0.288,0.011,-1.5,3.0,0.0,1.0,4.0
41.400001525878906,-11.300000190734863,-1.5,-17.25,0.08590345829725266,-0.023447077721357346,0.616,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
42.599998474121094,-10.100000381469727,-1.0,-17.75,0.1015738993883133,-0.02408207580447197,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
37.0,-23.700000762939453,-6.75,-15.75,0.0488702766597271,-0.031303390860557556,0.616,0.794,0.371,0.011,2.0,1.0,1.0,3.0,0.0
38.0,-24.100000381469727,-6.75,-16.0,0.09300963580608368,-0.05898768827319145,0.794,0.794,0.371,0.011,0.0,1.0,1.0,3.0,0.0
45.0,-3.299999952316284,0.75,-18.75,-0.9027861952781677,0.06620431691408157,0.794,1.023,0.288,0.011,3.0,1.0,3.0,3.0,0.0
45.0,-6.5,0.5,-18.75,0.143001988530159,-0.02065584436058998,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,9.0
44.599998474121094,-11.699999809265137,-2.25,-18.5,-0.47571828961372375,0.12479604780673981,0.794,0.794,0.288,0.011,2.5,1.0,3.0,3.0,0.0
46.599998474121094,-2.700000047683716,1.0,-19.25,-0.9078194499015808,0.052598986774683,0.616,0.794,0.288,0.011,10.5,1.0,3.0,3.0,0.0
46.599998474121094,-8.100000381469727,-0.25,-19.25,0.020782973617315292,-0.003612491302192211,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,9.0
47.599998474121094,-2.9000000953674316,1.0,-19.75,-0.821152925491333,0.05002822354435921,1.023,1.023,0.288,0.011,1.5,3.0,3.0,3.0,11.0
48.0,-6.300000190734863,0.5,-19.75,0.034753087908029556,-0.004561343230307102,0.616,0.794,0.288,0.011,13.0,1.0,1.0,3.0,0.0
48.79999923706055,-2.9000000953674316,1.0,-20.0,-0.8353567123413086,0.04964210465550423,0.794,1.023,0.288,0.011,7.5,3.0,3.0,3.0,11.0
49.20000076293945,-1.5,1.5,-20.25,-0.89653080701828,0.027333253994584084,0.794,1.023,0.288,0.011,8.0,1.0,3.0,3.0,0.0
42.0,-26.5,-7.75,-17.5,0.018653614446520805,-0.011769542470574379,0.794,0.794,0.371,0.011,5.0,1.0,1.0,3.0,0.0
43.20000076293945,26.100000381469727,13.5,-17.75,0.019360452890396118,0.011696940287947655,0.794,0.794,0.371,0.011,0.5,1.0,1.0,3.0,0.0
43.400001525878906,-27.899999618530273,-8.25,-18.25,0.14971117675304413,-0.09624288976192474,0.616,0.794,0.371,0.011,6.5,1.0,1.0,3.0,0.0
44.400001525878906,-28.299999237060547,-8.25,-18.5,0.1944093257188797,-0.12391404062509537,1.023,1.023,0.371,0.011,-4.0,3.0,1.0,3.0,11.0
53.20000076293945,0.10000000149011612,2.0,-21.75,-1.0421006679534912,-0.001958835870027542,0.616,1.023,0.288,0.011,14.5,1.0,3.0,3.0,0.0
46.0,-29.299999237060547,-8.75,-19.25,0.17309138178825378,-0.11025167256593704,0.794,0.794,0.371,0.011,6.5,1.0,1.0,3.0,0.0
51.400001525878906,-18.299999237060547,-4.75,-21.25,-0.29738226532936096,0.1058773323893547,1.023,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
43.400001525878906,-34.70000076293945,-11.0,-18.25,0.15590855479240417,-0.12465499341487885,1.023,1.023,0.371,0.011,6.0,1.0,3.0,3.0,0.0
52.79999923706055,-19.100000381469727,-4.5,-21.75,0.1899212747812271,-0.0687025859951973,0.616,0.616,0.288,0.011,30.5,1.0,1.0,3.0,0.0
56.400001525878906,-10.5,-1.0,-23.0,0.19536489248275757,-0.03637111932039261,0.794,1.023,0.288,0.011,12.5,1.0,1.0,3.0,0.0
44.79999923706055,-36.099998474121094,-11.5,-18.75,0.16381630301475525,-0.1320037543773651,0.794,0.794,0.371,0.011,5.5,1.0,1.0,3.0,16.0
55.599998474121094,-17.899999618530273,-4.0,-22.75,0.1700662225484848,-0.05475153774023056,0.616,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
57.20000076293945,-18.100000381469727,-4.0,-23.5,0.2745058536529541,-0.08686287701129913,0.616,0.794,0.288,0.011,17.5,3.0,1.0,3.0,9.0
60.0,-18.5,-4.25,-24.5,0.15830406546592712,-0.04881042242050171,0.616,0.794,0.288,0.011,22.0,1.0,1.0,3.0,0.0
62.20000076293945,-20.5,-5.0,-25.25,0.16439835727214813,-0.054182734340429306,0.616,0.794,0.288,0.011,28.5,1.0,1.0,3.0,0.0
65.19999694824219,-20.5,-5.0,-26.5,0.18082520365715027,-0.056854549795389175,0.794,0.794,0.288,0.011,4.0,3.0,1.0,3.0,9.0
66.5999984741211,-20.700000762939453,-5.0,-27.0,0.23713646829128265,-0.07370458543300629,0.794,1.023,0.288,0.011,2.0,1.0,1.0,3.0,0.0
67.80000305175781,-22.899999618530273,-6.0,-27.5,0.13037019968032837,-0.04403359070420265,0.616,0.794,0.288,0.011,22.5,3.0,1.0,3.0,11.0
68.0,-23.299999237060547,-6.0,-27.5,0.24847422540187836,-0.0851389616727829,0.616,0.616,0.288,0.011,23.5,1.0,1.0,3.0,0.0
69.19999694824219,-24.100000381469727,-6.25,-28.0,0.3156643509864807,-0.10993513464927673,0.616,0.794,0.288,0.011,8.5,3.0,3.0,3.0,11.0
71.4000015258789,-18.5,-4.0,-28.75,0.317656934261322,-0.08230606466531754,0.794,1.023,0.288,0.011,6.0,1.0,3.0,3.0,0.0
70.5999984741211,-24.299999237060547,-6.5,-28.5,0.14635838568210602,-0.050375476479530334,0.794,1.023,0.288,0.011,4.0,1.0,3.0,3.0,0.0
72.5999984741211,-23.5,-6.0,-29.25,0.2993791997432709,-0.09690649807453156,1.023,1.317,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
61.20000076293945,-46.29999923706055,-15.25,-25.0,0.21963925659656525,-0.16616499423980713,1.023,1.023,0.371,0.011,6.0,1.0,1.0,3.0,0.0
65.0,-40.70000076293945,-13.0,-26.5,0.2366945445537567,-0.14820720255374908,1.023,1.317,0.371,0.011,2.0,1.0,3.0,3.0,0.0
62.20000076293945,-47.29999923706055,-15.75,-25.5,0.20388858020305634,-0.15504710376262665,1.317,1.317,0.371,0.011,5.5,1.0,1.0,3.0,16.0
76.19999694824219,-19.299999237060547,-4.25,-30.75,0.4046151340007782,-0.10248126834630966,1.023,1.317,0.288,0.011,-3.5,3.0,1.0,3.0,9.0
67.5999984741211,-41.900001525878906,-13.5,-27.5,0.20530638098716736,-0.12725351750850677,1.023,1.023,0.371,0.011,8.5,1.0,3.0,3.0,0.0
80.0,-19.5,-4.5,-32.0,0.185165673494339,-0.045134130865335464,0.794,1.023,0.288,0.011,3.0,1.0,1.0,3.0,0.0
67.5999984741211,-48.5,-16.0,-27.5,0.28275826573371887,-0.20286650955677032,1.023,1.317,0.371,0.011,6.5,1.0,1.0,3.0,0.0
79.19999694824219,-29.100000381469727,-8.25,-31.75,0.22927051782608032,-0.08423954993486404,0.616,0.794,0.288,0.011,12.5,1.0,1.0,3.0,0.0
83.5999984741211,-30.100000381469727,-8.5,-33.5,0.3622298240661621,-0.13042005896568298,0.616,0.616,0.288,0.011,14.5,3.0,1.0,3.0,11.0
84.0,-30.299999237060547,-8.5,-33.75,0.46138009428977966,-0.1664263904094696,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
85.5999984741211,-29.5,-8.25,-34.25,0.36421534419059753,-0.12551814317703247,0.794,1.317,0.288,0.011,1.0,3.0,1.0,3.0,11.0
89.0,-24.299999237060547,-6.25,-35.5,0.3039698898792267,-0.08299402892589569,0.794,1.317,0.288,0.011,3.0,3.0,1.0,3.0,9.0
88.0,-31.299999237060547,-9.0,-35.25,0.34370866417884827,-0.12225091457366943,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
88.80000305175781,-31.899999618530273,-9.25,-35.5,0.3106487989425659,-0.11159567534923553,0.616,0.794,0.288,0.011,10.5,3.0,1.0,3.0,11.0
81.5999984741211,-50.29999923706055,-16.5,-33.0,0.42203289270401,-0.2601501941680908,0.794,1.023,0.371,0.011,16.5,1.0,1.0,3.0,0.0
91.4000015258789,-58.70000076293945,-19.75,-36.75,0.41185227036476135,-0.26450467109680176,1.317,1.697,0.371,0.011,7.0,1.0,1.0,3.0,16.0
98.0,-50.900001525878906,-16.5,-39.25,0.5252860188484192,-0.2728271484375,0.794,1.023,0.288,0.011,18.0,1.0,3.0,3.0,0.0
98.4000015258789,-62.5,-21.25,-39.5,0.40727075934410095,-0.25868314504623413,1.023,1.317,0.371,0.011,15.5,1.0,1.0,3.0,0.0
99.5999984741211,-63.29999923706055,-21.5,-40.0,0.4659709930419922,-0.29614418745040894,1.023,1.317,0.371,0.011,13.5,1.0,1.0,3.0,0.0
103.19999694824219,-66.30000305175781,-22.5,-41.25,0.5169718265533447,-0.33212435245513916,1.023,1.317,0.371,0.011,20.0,1.0,1.0,3.0,0.0
