x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
18.0,-10.100000381469727,12.5,0.0,-0.05255759134888649,0.029490651562809944,0.794,0.794,0.371,0.011,2.0,3.0,1.0,3.0,9.0
14.399999618530273,-14.5,13.25,0.0,0.1559985727071762,-0.15708190202713013,0.616,0.616,0.478,0.011,17.0,1.0,0.0,1.0,0.0
17.600000381469727,-11.5,12.75,0.0,0.07356630265712738,-0.04806888476014137,0.794,0.794,0.371,0.011,6.5,3.0,1.0,3.0,11.0
19.399999618530273,-8.100000381469727,12.25,0.0,-0.1711602807044983,0.07146383821964264,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
18.200000762939453,-11.300000190734863,13.0,0.0,0.27552106976509094,-0.1710652858018875,1.023,0.794,0.371,0.011,4.5,1.0,1.0,3.0,0.0
17.600000381469727,-13.5,13.0,0.0,0.16463696956634521,-0.12628403306007385,0.616,0.616,0.371,0.011,21.0,1.0,0.0,3.0,0.0
14.600000381469727,-16.100000381469727,13.25,0.0,0.10621480643749237,-0.11712728440761566,0.616,0.616,0.478,0.011,11.5,1.0,0.0,1.0,16.0
18.799999237060547,-11.899999618530273,12.75,0.0,0.08694517612457275,-0.05503444746136665,0.794,0.794,0.371,0.011,14.0,1.0,1.0,3.0,0.0
19.799999237060547,-10.5,12.5,0.0,-0.03415815159678459,0.01811417192220688,0.616,0.616,0.371,0.011,12.0,1.0,1.0,3.0,0.0
19.200000762939453,-12.899999618530273,12.75,0.0,0.06186086684465408,-0.041562769562006,0.616,0.616,0.371,0.011,5.5,3.0,1.0,3.0,11.0
20.0,-12.5,12.75,0.0,0.09229129552841187,-0.05768205597996712,0.794,0.794,0.371,0.011,4.0,3.0,1.0,3.0,9.0
21.600000381469727,-10.5,12.5,0.0,-0.005996731109917164,0.0029150776099413633,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
18.200000762939453,-15.899999618530273,13.25,0.0,0.2403748482465744,-0.2099977731704712,0.616,0.794,0.371,0.011,17.0,1.0,0.0,3.0,0.0
22.200000762939453,-11.100000381469727,12.75,0.0,0.18492989242076874,-0.09246494621038437,0.616,0.616,0.288,0.011,4.0,3.0,1.0,3.0,11.0
21.399999618530273,-13.100000381469727,12.75,0.0,0.1010480597615242,-0.06185652315616608,0.616,0.616,0.371,0.011,-3.0,3.0,3.0,3.0,9.0
19.0,-16.700000762939453,15.0,0.0,1.2239199876785278,-1.075761318206787,0.616,0.616,0.371,0.011,3.0,3.0,0.0,3.0,9.0
21.200000762939453,-13.699999809265137,13.0,0.0,0.25457125902175903,-0.16451066732406616,0.794,0.794,0.371,0.011,-3.0,3.0,0.0,1.0,9.0
19.200000762939453,17.100000381469727,12.0,0.0,0.34855204820632935,0.3104291558265686,0.794,0.794,0.478,0.011,-4.0,3.0,3.0,3.0,4.0
17.200000762939453,-18.899999618530273,13.25,0.0,0.1080821081995964,-0.11876463890075684,0.794,0.794,0.478,0.011,2.0,3.0,0.0,1.0,9.0
18.399999618530273,-17.700000762939453,13.0,0.0,0.05254996195435524,-0.050550781190395355,0.794,0.794,0.478,0.011,-1.0,3.0,0.0,1.0,9.0
11.199999809265137,23.299999237060547,0.0,0.0,-1.9513094425201416,-4.059420108795166,0.005,0.005,0.005,0.005,18.5,6.0,4.0,0.0,7.0
20.200000762939453,-17.5,13.0,0.0,0.1027279943227768,-0.088997021317482,0.794,0.794,0.478,0.011,-2.0,1.0,1.0,1.0,0.0
17.0,20.299999237060547,14.25,0.0,1.28803551197052,1.538065791130066,1.023,1.023,0.616,0.011,1.5,3.0,0.0,1.0,9.0
16.799999237060547,21.5,14.5,0.0,1.3060606718063354,1.671446681022644,0.794,0.794,0.616,0.011,9.0,1.0,0.0,1.0,16.0
9.600000381469727,-27.100000381469727,0.0,0.0,-1.6088519096374512,4.54165506362915,0.005,0.005,0.005,0.005,18.0,6.0,4.0,0.0,7.0
17.200000762939453,23.100000381469727,13.5,0.0,0.8906589150428772,1.1961755752563477,0.794,0.794,0.616,0.011,11.5,1.0,0.0,1.0,16.0
21.200000762939453,21.700000762939453,13.5,0.0,1.091159462928772,1.1168944835662842,0.616,0.616,0.478,0.011,9.5,1.0,0.0,2.0,0.0
29.399999618530273,9.899999618530273,12.25,0.0,0.37670743465423584,0.1268504559993744,0.616,0.616,0.288,0.011,7.0,1.0,3.0,3.0,0.0
23.600000381469727,-20.5,12.75,0.0,-0.041075315326452255,0.03567982465028763,0.794,0.794,0.478,0.011,-3.5,3.0,3.0,3.0,11.0
23.799999237060547,-21.299999237060547,13.0,0.0,0.08678056299686432,-0.07766494899988174,0.794,0.794,0.478,0.011,3.5,1.0,0.0,1.0,16.0
16.0,27.700000762939453,15.5,0.0,1.2049576044082642,2.086083173751831,0.794,0.794,0.794,0.011,20.0,1.0,0.0,1.0,16.0
16.399999618530273,27.5,10.75,0.0,0.005699687171727419,0.00955740362405777,0.794,0.616,0.616,0.011,21.0,3.0,2.0,1.0,9.0
28.799999237060547,-15.699999809265137,12.75,0.0,0.14958089590072632,-0.08154236525297165,0.616,0.616,0.371,0.011,-1.0,3.0,1.0,3.0,9.0
28.799999237060547,16.899999618530273,11.5,0.0,-0.09289314597845078,-0.0545102134346962,0.616,0.616,0.371,0.011,-0.5,3.0,1.0,3.0,9.0
28.399999618530273,18.299999237060547,11.5,0.0,-0.05478532239794731,-0.0353018082678318,0.794,0.794,0.371,0.011,-3.5,3.0,3.0,3.0,4.0
19.799999237060547,27.299999237060547,10.75,0.0,-0.07701738178730011,-0.10619062930345535,1.023,1.023,0.616,0.011,10.5,1.0,2.0,3.0,0.0
34.20000076293945,3.299999952316284,6.5,0.0,-5.4771952629089355,-0.5285012722015381,0.794,0.794,0.288,0.011,-4.5,3.0,2.0,1.0,4.0
30.399999618530273,16.899999618530273,11.75,0.0,0.07617352157831192,0.04234646260738373,0.616,0.616,0.371,0.011,18.5,1.0,1.0,3.0,0.0
20.600000381469727,29.100000381469727,11.0,0.0,0.01816006749868393,0.0256532970815897,0.794,0.794,0.616,0.011,30.5,1.0,2.0,3.0,0.0
35.400001525878906,-6.5,12.5,0.0,0.23353269696235657,-0.04288029670715332,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
32.599998474121094,15.899999618530273,11.75,0.0,0.035241592675447464,0.017188383266329765,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
35.599998474121094,8.300000190734863,16.25,0.0,4.110766887664795,0.9584091901779175,0.616,0.616,0.288,0.011,9.0,1.0,0.0,3.0,0.0
33.20000076293945,-15.300000190734863,12.75,0.0,0.21723531186580658,-0.1001114472746849,0.794,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
35.599998474121094,9.699999809265137,16.25,0.0,4.064789772033691,1.1075409650802612,0.616,0.616,0.288,0.011,6.5,1.0,0.0,3.0,0.0
31.600000381469727,18.5,11.5,0.0,-0.09383922815322876,-0.05493751913309097,0.616,0.616,0.371,0.011,13.0,1.0,3.0,3.0,0.0
36.599998474121094,8.100000381469727,16.0,0.0,3.884235382080078,0.8596259951591492,0.794,0.794,0.288,0.011,-2.0,3.0,0.0,3.0,11.0
33.400001525878906,16.299999237060547,11.75,0.0,0.03542883321642876,0.01729011721909046,0.616,0.616,0.288,0.011,6.5,3.0,1.0,3.0,11.0
36.599998474121094,-7.5,12.0,0.0,-0.26498958468437195,0.054301146417856216,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
37.0,-5.099999904632568,12.0,0.25,-0.2506367266178131,0.03454722836613655,0.794,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
27.0,-26.299999237060547,15.0,0.0,1.073064923286438,-1.0452446937561035,0.794,0.794,0.478,0.011,8.5,1.0,0.0,1.0,16.0
31.600000381469727,-21.700000762939453,17.75,0.0,3.450455904006958,-2.3694584369659424,0.794,0.794,0.371,0.011,11.5,1.0,0.0,1.0,0.0
38.0,-7.5,12.25,0.25,-0.06665238738059998,0.013155077584087849,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
34.79999923706055,-17.100000381469727,12.75,0.0,0.19191449880599976,-0.09430281817913055,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
37.79999923706055,-9.5,14.0,0.0,1.5855638980865479,-0.39848828315734863,0.794,0.794,0.288,0.011,3.5,1.0,0.0,3.0,0.0
37.599998474121094,-11.5,12.5,0.25,0.05888834968209267,-0.0180110651999712,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
35.79999923706055,-17.700000762939453,12.5,0.0,-0.011444389820098877,0.005658260080963373,0.616,0.616,0.288,0.011,1.0,3.0,1.0,3.0,11.0
36.400001525878906,-16.899999618530273,12.75,0.0,0.21433646976947784,-0.09951335191726685,0.616,0.794,0.288,0.011,1.0,3.0,1.0,3.0,9.0
40.20000076293945,4.5,14.75,0.0,2.7006759643554688,0.3023144602775574,0.794,0.794,0.288,0.011,-3.5,3.0,0.0,3.0,4.0
38.599998474121094,-12.100000381469727,12.5,0.25,0.051193419843912125,-0.016047678887844086,0.616,0.616,0.288,0.011,5.5,3.0,1.0,3.0,11.0
37.599998474121094,-16.700000762939453,12.5,0.25,-0.07010526210069656,0.03113718144595623,0.794,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
38.599998474121094,-14.5,12.5,0.25,-0.009168989025056362,0.003444309812039137,0.794,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
39.79999923706055,-12.100000381469727,12.5,0.25,0.060746680945158005,-0.018468212336301804,0.616,0.616,0.288,0.011,4.5,3.0,1.0,3.0,11.0
41.400001525878906,-7.099999904632568,12.5,0.25,0.20254084467887878,-0.034735262393951416,0.616,0.616,0.288,0.011,6.5,3.0,3.0,3.0,9.0
38.20000076293945,18.299999237060547,11.75,0.25,0.12708881497383118,0.06088285520672798,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
40.400001525878906,-14.100000381469727,12.5,0.25,0.016141485422849655,-0.005633538123220205,0.794,0.794,0.288,0.011,2.0,3.0,1.0,3.0,11.0
40.0,16.5,11.75,0.25,0.07252775132656097,0.029917700216174126,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
38.79999923706055,18.899999618530273,11.75,0.25,0.13327369093894958,0.06491940468549728,0.794,0.794,0.371,0.011,0.5,3.0,1.0,3.0,11.0
37.20000076293945,22.299999237060547,12.5,0.25,0.7616817951202393,0.45659950375556946,0.794,0.794,0.371,0.011,0.5,1.0,3.0,3.0,16.0
42.20000076293945,-10.899999618530273,12.5,0.25,0.10818803310394287,-0.027944302186369896,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
41.400001525878906,16.100000381469727,11.75,0.25,0.051722120493650436,0.02011415921151638,0.616,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
40.599998474121094,18.899999618530273,11.75,0.25,0.1164892315864563,0.05422774702310562,0.616,0.794,0.288,0.011,9.0,1.0,1.0,3.0,0.0
41.599998474121094,17.5,11.75,0.25,0.07955674827098846,0.033467382192611694,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
43.400001525878906,-13.100000381469727,12.5,0.25,0.06295915693044662,-0.01900380104780197,1.023,0.794,0.288,0.011,1.5,3.0,1.0,3.0,9.0
44.20000076293945,-10.899999618530273,12.5,0.25,0.12060660123825073,-0.029742350801825523,0.616,0.794,0.288,0.011,13.5,1.0,1.0,3.0,0.0
43.79999923706055,13.300000190734863,12.0,0.25,0.1997101753950119,0.060642581433057785,0.794,0.794,0.288,0.011,3.5,3.0,3.0,3.0,9.0
45.79999923706055,0.5,12.25,0.25,0.15413030982017517,0.0016826452920213342,0.794,0.794,0.288,0.011,2.0,1.0,1.0,3.0,16.0
45.79999923706055,6.699999809265137,12.25,0.25,0.2930707335472107,0.04287279024720192,0.616,0.616,0.288,0.011,1.5,1.0,3.0,3.0,0.0
36.599998474121094,28.299999237060547,13.5,0.0,1.269472599029541,0.9815866947174072,0.616,0.616,0.371,0.011,12.0,1.0,0.0,1.0,16.0
44.79999923706055,-14.5,12.5,0.25,0.041000738739967346,-0.013270329684019089,0.616,0.794,0.288,0.011,3.5,1.0,3.0,3.0,0.0
33.400001525878906,33.29999923706055,11.25,0.0,-0.018789740279316902,-0.01873348280787468,1.023,1.023,0.478,0.011,11.5,1.0,3.0,3.0,0.0
43.400001525878906,18.899999618530273,11.75,0.25,0.0920601487159729,0.04009070619940758,0.616,0.616,0.288,0.011,10.0,3.0,1.0,3.0,9.0
38.79999923706055,-27.299999237060547,13.0,0.0,0.20981226861476898,-0.1476256400346756,0.794,0.794,0.371,0.011,12.0,1.0,1.0,1.0,0.0
44.599998474121094,-16.299999237060547,12.5,0.25,0.0003986212832387537,-0.00014568446204066277,1.023,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
41.599998474121094,-23.899999618530273,12.25,0.25,-0.35619422793388367,0.20464041829109192,1.023,1.023,0.371,0.011,2.5,1.0,1.0,3.0,0.0
48.20000076293945,4.900000095367432,12.25,0.25,0.24890318512916565,0.025303436443209648,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
45.599998474121094,17.100000381469727,11.75,0.25,0.039144117385149,0.014679044485092163,0.794,0.794,0.288,0.011,11.0,3.0,1.0,3.0,9.0
46.79999923706055,14.899999618530273,12.0,0.25,0.2123863250017166,0.0676187202334404,0.794,0.794,0.288,0.011,5.5,3.0,1.0,3.0,9.0
46.400001525878906,-16.299999237060547,12.5,0.25,0.013937683776021004,-0.00489621190354228,0.794,0.794,0.288,0.011,10.0,1.0,1.0,3.0,0.0
50.0,0.699999988079071,12.25,0.25,0.15742473304271698,0.0022039462346583605,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
47.20000076293945,17.299999237060547,11.75,0.25,0.03134825825691223,0.011489933356642723,0.616,0.794,0.288,0.011,13.5,3.0,1.0,3.0,11.0
48.79999923706055,-13.100000381469727,12.5,0.25,0.09749409556388855,-0.026171572506427765,0.616,0.794,0.288,0.011,1.5,1.0,3.0,3.0,0.0
50.79999923706055,0.5,12.25,0.25,0.15298175811767578,0.0015057259006425738,0.616,0.794,0.288,0.011,14.5,3.0,1.0,3.0,11.0
49.599998474121094,-9.300000190734863,13.5,0.0,1.1961578130722046,-0.22427959740161896,0.794,0.794,0.288,0.011,-3.5,3.0,0.0,1.0,4.0
47.79999923706055,17.5,11.75,0.25,0.030961576849222183,0.011335305869579315,0.616,0.616,0.288,0.011,19.5,3.0,1.0,3.0,9.0
50.400001525878906,-12.899999618530273,12.5,0.25,0.11066702753305435,-0.028325485065579414,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
52.0,0.5,12.25,0.25,0.15273898839950562,0.0014686442445963621,0.616,0.794,0.288,0.011,14.0,3.0,1.0,3.0,9.0
49.400001525878906,17.100000381469727,11.75,0.25,0.012242743745446205,0.004237873014062643,0.616,0.616,0.288,0.011,26.5,1.0,1.0,3.0,0.0
50.79999923706055,17.100000381469727,11.75,0.25,0.0031239213421940804,0.001051556202583015,0.616,0.616,0.288,0.011,26.5,1.0,1.0,3.0,0.0
53.0,8.699999809265137,12.0,0.25,0.06670334935188293,0.01094941794872284,0.794,0.794,0.288,0.011,7.5,1.0,3.0,3.0,0.0
53.79999923706055,0.30000001192092896,12.25,0.25,0.1484159678220749,0.0008275984437204897,0.616,0.794,0.288,0.011,17.5,1.0,1.0,3.0,0.0
54.0,-4.300000190734863,5.75,0.0,-6.382588863372803,0.508243203163147,0.616,0.616,0.288,0.011,18.5,1.0,2.0,3.0,0.0
51.599998474121094,-18.299999237060547,12.5,0.25,0.010710147209465504,-0.0037983660586178303,1.023,1.023,0.288,0.011,4.5,1.0,3.0,3.0,16.0
52.400001525878906,16.700000762939453,11.75,0.25,-0.014284388162195683,-0.004552467260509729,0.616,0.794,0.288,0.011,24.5,1.0,1.0,3.0,0.0
55.400001525878906,0.30000001192092896,12.25,0.25,0.14824335277080536,0.0008027618168853223,0.616,0.794,0.288,0.011,19.0,1.0,1.0,3.0,0.0
52.400001525878906,-18.700000762939453,12.5,0.25,0.0085833128541708,-0.0030631287954747677,1.023,1.023,0.288,0.011,3.0,3.0,3.0,3.0,11.0
54.0,-14.699999809265137,12.25,0.25,-0.1392170488834381,0.037897974252700806,0.794,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,9.0
49.20000076293945,27.100000381469727,11.5,0.25,-0.01287646684795618,-0.007092525716871023,1.023,1.023,0.371,0.011,2.0,1.0,3.0,3.0,0.0
53.599998474121094,17.299999237060547,12.0,0.25,0.2161056250333786,0.06975051015615463,0.616,0.794,0.288,0.011,14.5,3.0,3.0,3.0,11.0
