x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
21.399999618530273,-0.5,2.5,-8.25,-0.17280364036560059,0.0040374682284891605,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
18.200000762939453,-11.899999618530273,-1.75,-7.25,-0.08767419308423996,0.05732542648911476,0.616,0.616,0.371,0.011,6.0,3.0,1.0,3.0,9.0
20.399999618530273,-6.900000095367432,-2.5,-8.0,-2.498708486557007,0.8451514840126038,0.616,0.616,0.288,0.011,-3.0,3.0,2.0,3.0,11.0
17.0,-13.699999809265137,-2.5,-7.0,-0.020989906042814255,0.016915393993258476,0.616,0.616,0.371,0.011,0.0,1.0,3.0,3.0,16.0
21.0,8.100000381469727,5.75,-8.25,-0.11809434741735458,-0.04555067792534828,0.616,0.616,0.288,0.011,1.5,3.0,1.0,3.0,9.0
20.799999237060547,8.899999618530273,6.0,-8.0,-0.09287893772125244,-0.03974146395921707,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
23.0,-0.10000000149011612,2.75,-9.0,-0.06898602843284607,0.0002999392745550722,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
19.799999237060547,-12.5,-2.0,-7.75,-0.1529667228460312,0.09656990319490433,0.616,0.616,0.371,0.011,20.0,1.0,1.0,3.0,0.0
24.399999618530273,-1.5,2.25,-9.25,-0.06187878176569939,0.0038040236104279757,0.794,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
21.200000762939453,-12.899999618530273,-2.0,-8.25,-0.05657104775309563,0.034422945231199265,0.616,0.616,0.371,0.011,16.5,1.0,1.0,3.0,0.0
25.799999237060547,-2.0999999046325684,2.0,-9.75,-0.09442457556724548,0.0076857213862240314,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
24.200000762939453,9.5,6.25,-9.25,-0.07105507701635361,-0.027893520891666412,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
22.200000762939453,-13.699999809265137,-2.25,-8.75,0.035335201770067215,-0.021805956959724426,0.616,0.616,0.371,0.011,11.0,3.0,1.0,3.0,11.0
27.0,-2.700000047683716,1.0,-10.25,-0.862404465675354,0.08624044805765152,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,9.0
28.0,-2.299999952316284,2.0,-10.5,-0.02627379260957241,0.0021582043264061213,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,9.0
24.399999618530273,-14.5,-2.5,-9.25,-0.07020552456378937,0.041720498353242874,0.616,0.616,0.371,0.011,10.0,3.0,1.0,3.0,11.0
26.799999237060547,10.100000381469727,6.25,-10.0,-0.197617307305336,-0.07447517663240433,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
25.0,-14.100000381469727,-2.5,-9.5,-0.16837209463119507,0.09496187418699265,0.616,0.616,0.288,0.011,10.0,3.0,1.0,3.0,9.0
29.200000762939453,3.0999999046325684,2.75,-11.0,-1.2183932065963745,-0.1293499618768692,1.023,1.023,0.288,0.011,7.0,1.0,3.0,3.0,16.0
10.800000190734863,27.700000762939453,0.0,0.0,-0.24278037250041962,-0.6226866245269775,0.005,0.005,0.005,0.005,21.0,6.0,4.0,0.0,7.0
23.600000381469727,-18.899999618530273,-4.25,-9.25,-0.00972604751586914,0.0077890800312161446,0.794,0.794,0.371,0.011,-3.0,3.0,3.0,3.0,4.0
30.799999237060547,-2.0999999046325684,1.5,-11.5,-0.5965537428855896,0.0406741239130497,1.023,0.794,0.288,0.011,4.0,1.0,3.0,3.0,16.0
27.0,-15.300000190734863,-2.75,-10.25,-0.017147930338978767,0.00971716083586216,0.616,0.616,0.288,0.011,18.5,3.0,1.0,3.0,11.0
31.0,-3.299999952316284,1.5,-11.5,-0.1724381297826767,0.018356317654252052,0.616,0.616,0.288,0.011,5.5,1.0,3.0,3.0,0.0
27.399999618530273,-15.300000190734863,-2.75,-10.5,0.027008922770619392,-0.015081626363098621,0.616,0.616,0.288,0.011,20.0,1.0,1.0,3.0,0.0
32.400001525878906,-3.9000000953674316,1.5,-12.0,0.03976602479815483,-0.004786650650203228,0.616,0.616,0.288,0.011,-1.5,1.0,3.0,3.0,0.0
29.0,-16.299999237060547,-3.0,-11.0,0.07872291654348373,-0.04424770548939705,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
33.79999923706055,5.099999904632568,4.75,-12.5,0.06581522524356842,0.00993069913238287,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
14.199999809265137,-31.899999618530273,0.0,0.0,-0.6196412444114685,1.3920109272003174,0.005,0.005,0.005,0.005,18.5,6.0,4.0,0.0,7.0
34.79999923706055,-3.9000000953674316,1.5,-12.75,0.027719203382730484,-0.0031064627692103386,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
32.20000076293945,-16.299999237060547,-3.25,-12.0,-0.1850687563419342,0.0936838686466217,0.794,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
36.20000076293945,-4.099999904632568,1.25,-13.25,-0.1486862748861313,0.01684015803039074,0.616,0.616,0.288,0.011,1.5,3.0,3.0,3.0,11.0
28.399999618530273,-23.100000381469727,-5.5,-10.75,0.039160195738077164,-0.031852129846811295,0.794,0.794,0.371,0.011,0.0,1.0,1.0,3.0,0.0
35.400001525878906,-12.699999809265137,-1.75,-13.0,-0.0750800147652626,0.026935484260320663,0.616,0.616,0.288,0.011,1.0,1.0,3.0,3.0,16.0
30.799999237060547,-22.299999237060547,-5.25,-11.5,-0.04399449750781059,0.03185315802693367,0.616,0.616,0.371,0.011,10.0,1.0,1.0,3.0,0.0
34.20000076293945,-18.299999237060547,-3.75,-12.75,0.0030295762699097395,-0.001621088944375515,0.616,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
32.20000076293945,-22.899999618530273,-5.5,-12.0,-0.06913568079471588,0.049167923629283905,0.616,0.616,0.371,0.011,6.5,1.0,1.0,3.0,0.0
31.200000762939453,24.5,11.5,-11.5,-0.04677284508943558,-0.03672867640852928,0.616,0.616,0.371,0.011,9.5,1.0,1.0,3.0,0.0
35.599998474121094,-18.899999618530273,-4.0,-13.25,-0.025276804342865944,0.013419426046311855,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
41.79999923706055,-1.2999999523162842,1.25,-15.25,-1.1433329582214355,0.035558201372623444,1.023,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
36.0,-22.700000762939453,-1.0,0.0,-2.9381141662597656,1.8526440858840942,0.794,0.794,0.371,0.011,-3.0,3.0,0.0,1.0,4.0
42.599998474121094,-5.900000095367432,0.75,-15.5,-0.014298785477876663,0.0019803482573479414,0.616,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
40.79999923706055,-19.899999618530273,-4.25,-14.75,-0.08519886434078217,0.04155533015727997,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
46.20000076293945,-3.700000047683716,1.5,-16.5,-0.06628256291151047,0.005308343563228846,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
47.79999923706055,-2.299999952316284,2.0,-17.0,-0.057340990751981735,0.0027590852696448565,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
43.400001525878906,-23.100000381469727,-5.25,-15.75,0.05120750516653061,-0.027255605906248093,0.616,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
49.20000076293945,0.10000000149011612,1.75,-17.5,-1.1411535739898682,-0.002319417893886566,1.023,1.023,0.288,0.011,4.0,1.0,3.0,3.0,0.0
39.79999923706055,30.100000381469727,13.5,-14.25,0.10581624507904053,0.08002685755491257,0.794,0.794,0.371,0.011,5.5,1.0,1.0,3.0,0.0
50.20000076293945,1.2999999523162842,2.25,-18.0,-1.0615544319152832,-0.02749045006930828,0.794,1.317,0.288,0.011,8.0,1.0,3.0,3.0,0.0
45.20000076293945,-25.700000762939453,-6.25,-16.25,-0.06971743702888489,0.03964022547006607,1.023,1.023,0.371,0.011,-4.0,3.0,1.0,3.0,4.0
32.79999923706055,41.29999923706055,2.0,0.0,-0.13821366429328918,-0.17403124272823334,1.023,1.023,0.478,0.011,11.5,1.0,2.0,1.0,0.0
47.599998474121094,-25.5,-6.0,-17.25,0.13391892611980438,-0.07174228876829147,0.794,1.023,0.288,0.011,1.0,1.0,1.0,3.0,0.0
52.400001525878906,-14.100000381469727,-2.0,-18.75,0.07672525197267532,-0.020645536482334137,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
45.20000076293945,-31.100000381469727,-8.0,-16.5,0.1518775075674057,-0.10449978709220886,1.023,1.023,0.371,0.011,0.0,3.0,3.0,3.0,4.0
53.79999923706055,-14.699999809265137,-2.25,-19.25,0.041939374059438705,-0.011459271423518658,0.616,0.616,0.288,0.011,23.0,1.0,1.0,3.0,0.0
56.599998474121094,-4.300000190734863,1.5,-20.0,0.13216634094715118,-0.010040906257927418,0.616,0.794,0.288,0.011,15.0,1.0,3.0,3.0,0.0
47.79999923706055,-32.099998474121094,-8.25,-17.25,0.14586608111858368,-0.097956083714962,0.794,0.794,0.371,0.011,5.0,1.0,1.0,3.0,0.0
58.0,-3.5,1.75,-20.5,0.10636987537145615,-0.006418871693313122,0.616,0.794,0.288,0.011,3.5,3.0,1.0,3.0,11.0
50.79999923706055,-28.700000762939453,-7.0,-18.25,0.17451800405979156,-0.09859580546617508,0.616,0.794,0.288,0.011,7.5,1.0,3.0,3.0,16.0
48.20000076293945,-33.5,-8.75,-17.25,0.07231611013412476,-0.05026119574904442,1.023,1.023,0.371,0.011,3.0,3.0,3.0,3.0,11.0
57.400001525878906,-11.899999618530273,-1.25,-20.25,0.009211725555360317,-0.0019097479525953531,0.616,0.794,0.288,0.011,0.5,3.0,1.0,3.0,9.0
57.79999923706055,-14.300000190734863,-2.0,-20.5,0.11057943105697632,-0.027357887476682663,0.616,0.794,0.288,0.011,14.0,3.0,1.0,3.0,9.0
60.400001525878906,-13.100000381469727,-1.75,-21.25,-0.07974717020988464,0.017296157777309418,0.616,0.616,0.288,0.011,19.0,3.0,1.0,3.0,11.0
60.599998474121094,-13.300000190734863,-1.75,-21.5,0.02410593442618847,-0.005290576722472906,0.616,0.616,0.288,0.011,20.5,1.0,1.0,3.0,0.0
62.400001525878906,-11.899999618530273,-1.25,-22.0,0.013058807700872421,-0.0024903814774006605,0.616,0.616,0.288,0.011,9.5,3.0,3.0,3.0,11.0
63.0,-15.5,-2.5,-22.25,0.019140711054205894,-0.004709222819656134,0.616,0.794,0.288,0.011,27.0,1.0,1.0,3.0,0.0
65.0,-14.300000190734863,-2.0,-22.75,0.058575648814439774,-0.01288664247840643,0.616,0.794,0.288,0.011,2.5,3.0,1.0,3.0,9.0
66.5999984741211,-15.5,-2.5,-23.5,0.019525714218616486,-0.004544273018836975,0.616,0.794,0.288,0.011,4.5,3.0,1.0,3.0,9.0
67.80000305175781,-18.299999237060547,-3.25,-23.75,0.18364690244197845,-0.049568403512239456,0.616,0.616,0.288,0.011,10.0,1.0,3.0,3.0,0.0
69.19999694824219,-17.100000381469727,-3.0,-24.25,0.0358881801366806,-0.00886832270771265,0.616,0.794,0.288,0.011,17.5,1.0,1.0,3.0,0.0
70.0,-16.899999618530273,-2.75,-24.5,0.20119048655033112,-0.04857312887907028,0.616,0.794,0.288,0.011,8.5,3.0,1.0,3.0,11.0
71.80000305175781,-11.300000190734863,-1.0,-25.0,0.015387827530503273,-0.0024217611644417048,0.616,0.616,0.288,0.011,7.5,1.0,3.0,3.0,0.0
73.4000015258789,-5.300000190734863,1.25,-25.75,0.22315576672554016,-0.01611342653632164,0.794,1.023,0.288,0.011,0.5,1.0,3.0,3.0,0.0
61.599998474121094,-40.900001525878906,-11.25,-21.75,0.049695685505867004,-0.03299599885940552,1.023,1.317,0.371,0.011,5.5,1.0,1.0,3.0,0.0
72.5999984741211,-17.899999618530273,-3.25,-25.5,0.07831436395645142,-0.019308913499116898,0.616,0.794,0.288,0.011,8.0,3.0,3.0,3.0,9.0
73.19999694824219,-20.100000381469727,-4.0,-25.5,0.03424154967069626,-0.009402393363416195,0.616,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,11.0
64.19999694824219,-41.5,-11.25,-22.75,0.24219827353954315,-0.1565612107515335,0.794,1.023,0.371,0.011,10.5,1.0,1.0,3.0,0.0
65.80000305175781,-41.099998474121094,-11.25,-23.25,0.12117953598499298,-0.07569116353988647,1.023,1.317,0.371,0.011,1.5,3.0,1.0,3.0,11.0
76.5999984741211,-12.5,-1.25,-26.75,0.18910178542137146,-0.03085864707827568,0.616,0.794,0.288,0.011,0.5,1.0,3.0,3.0,0.0
70.0,-36.29999923706055,-9.5,-24.75,0.2149215191602707,-0.11145216226577759,1.023,1.317,0.288,0.011,1.0,1.0,3.0,3.0,0.0
79.0,-14.5,-2.0,-27.5,0.11447135359048843,-0.021010564640164375,0.794,1.317,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
69.0,-42.29999923706055,-11.5,-24.25,0.19401946663856506,-0.11894236505031586,1.023,1.317,0.371,0.011,4.5,1.0,1.0,3.0,0.0
80.80000305175781,-13.100000381469727,-1.5,-28.25,0.15539856255054474,-0.025194570422172546,0.616,1.023,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
80.5999984741211,-22.899999618530273,-4.75,-28.0,0.21867991983890533,-0.062131140381097794,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
74.80000305175781,-42.900001525878906,-11.75,-26.25,0.16662892699241638,-0.09556659311056137,1.023,1.317,0.371,0.011,2.5,1.0,3.0,3.0,0.0
83.4000015258789,-21.700000762939453,-4.5,-29.0,0.08058887720108032,-0.020968567579984665,0.794,1.317,0.288,0.011,3.0,3.0,1.0,3.0,11.0
84.19999694824219,-21.899999618530273,-4.5,-29.25,0.13890200853347778,-0.036127720028162,0.794,1.023,0.288,0.011,7.0,3.0,1.0,3.0,9.0
85.19999694824219,-23.100000381469727,-4.75,-29.75,0.32805371284484863,-0.08894414454698563,0.616,0.794,0.288,0.011,10.5,3.0,1.0,3.0,11.0
85.80000305175781,-24.5,-5.5,-29.75,0.023556703701615334,-0.006726563908159733,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
88.0,-23.899999618530273,-5.25,-30.5,0.06471250206232071,-0.017575327306985855,0.616,1.023,0.288,0.011,4.0,1.0,1.0,3.0,0.0
89.80000305175781,-16.5,-2.5,-31.25,0.3024948835372925,-0.05558090656995773,0.794,1.317,0.288,0.011,3.0,1.0,1.0,3.0,0.0
89.19999694824219,-24.5,-5.25,-31.0,0.2783224582672119,-0.076445072889328,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
90.4000015258789,-25.299999237060547,-5.5,-31.25,0.25830256938934326,-0.07229042798280716,0.616,0.616,0.288,0.011,13.5,1.0,3.0,3.0,0.0
84.0,-45.29999923706055,-12.5,-29.25,0.1580163985490799,-0.0852159857749939,0.794,1.023,0.288,0.011,13.5,1.0,1.0,3.0,0.0
92.0,-26.299999237060547,-6.0,-32.0,0.164672389626503,-0.0470748245716095,0.616,0.794,0.288,0.011,10.0,3.0,1.0,3.0,9.0
82.80000305175781,-50.29999923706055,-14.25,-29.0,0.1972055286169052,-0.11979997158050537,1.023,1.317,0.371,0.011,11.0,1.0,1.0,3.0,0.0
95.0,-28.700000762939453,-6.75,-32.75,0.15378141403198242,-0.046458177268505096,0.616,1.023,0.288,0.011,6.0,1.0,1.0,3.0,0.0
97.0,-28.299999237060547,-6.5,-33.5,0.2780184745788574,-0.08111260831356049,1.023,1.697,0.288,0.011,0.5,1.0,1.0,3.0,16.0
103.5999984741211,-28.299999237060547,-6.5,-35.75,0.2801215350627899,-0.0765196904540062,1.023,1.697,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
101.4000015258789,-41.70000076293945,-11.0,-35.0,0.31998777389526367,-0.13159261643886566,1.023,1.697,0.288,0.011,8.0,1.0,3.0,3.0,0.0
109.5999984741211,-29.299999237060547,-6.75,-37.75,0.35425618290901184,-0.09470535069704056,1.023,1.697,0.288,0.011,1.0,1.0,3.0,3.0,0.0
103.4000015258789,-54.29999923706055,-15.5,-35.75,0.16413864493370056,-0.08619660139083862,1.317,1.697,0.371,0.011,10.5,3.0,1.0,3.0,12.0
