x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
23.799999237060547,2.700000047683716,9.75,0.0,0.06473742425441742,0.007344162091612816,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
9.199999809265137,22.100000381469727,0.0,0.0,-1.206318974494934,-2.8977878093719482,0.005,0.005,0.005,0.005,27.0,6.0,4.0,0.0,7.0
21.600000381469727,-11.899999618530273,10.25,0.0,0.09603290259838104,-0.05290701612830162,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
24.600000381469727,2.700000047683716,9.75,0.0,0.0623738057911396,0.0068459054455161095,0.616,0.616,0.288,0.011,11.0,3.0,1.0,3.0,11.0
11.399999618530273,-21.700000762939453,0.0,0.0,-2.3838577270507812,4.537694454193115,0.005,0.005,0.005,0.005,24.0,6.0,4.0,0.0,7.0
24.799999237060547,-4.099999904632568,10.0,0.0,0.1273053139448166,-0.021046442911028862,0.794,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
24.399999618530273,6.699999809265137,9.5,0.0,-0.0721701830625534,-0.01981722190976143,0.794,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
22.600000381469727,-12.5,10.25,0.0,0.09475485235452652,-0.05240865796804428,0.616,0.616,0.371,0.011,3.5,3.0,1.0,3.0,11.0
26.200000762939453,2.5,9.75,0.0,0.05313858762383461,0.005070475861430168,0.616,0.616,0.288,0.011,8.5,3.0,1.0,3.0,9.0
25.600000381469727,-7.699999809265137,10.0,0.0,0.037592899054288864,-0.011307239532470703,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
22.799999237060547,-14.300000190734863,10.25,0.0,0.05355837568640709,-0.033591438084840775,0.616,0.616,0.371,0.011,12.0,1.0,1.0,3.0,0.0
24.399999618530273,-11.899999618530273,10.25,0.0,0.13498163223266602,-0.06583120673894882,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
27.600000381469727,2.299999952316284,9.75,0.0,0.04529566317796707,0.0037746387533843517,0.616,0.616,0.288,0.011,13.5,1.0,3.0,3.0,0.0
25.399999618530273,-11.699999809265137,10.25,0.0,0.15264663100242615,-0.07031360268592834,0.616,0.616,0.288,0.011,8.5,3.0,1.0,3.0,11.0
26.799999237060547,8.899999618530273,9.75,0.0,0.18959343433380127,0.06296199560165405,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
28.399999618530273,2.0999999046325684,9.75,0.0,0.039171673357486725,0.00289649679325521,0.616,0.616,0.288,0.011,8.0,3.0,1.0,3.0,11.0
27.799999237060547,-7.099999904632568,10.0,0.0,0.06672671437263489,-0.01704171486198902,0.616,0.616,0.288,0.011,12.0,1.0,3.0,3.0,0.0
27.600000381469727,8.899999618530273,9.75,0.0,0.1848960965871811,0.05962228775024414,0.616,0.616,0.288,0.011,-1.5,3.0,3.0,3.0,11.0
29.600000381469727,2.0999999046325684,9.75,0.0,0.0372115820646286,0.002640010556206107,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
26.799999237060547,-13.300000190734863,10.0,0.0,-0.07108189910650253,0.035275720059871674,0.794,0.794,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
30.600000381469727,2.0999999046325684,9.75,0.0,0.035694707185029984,0.0024496365804225206,0.616,0.616,0.288,0.011,12.5,3.0,1.0,3.0,11.0
27.0,-14.699999809265137,10.25,0.0,0.09987341612577438,-0.054375529289245605,0.794,0.616,0.371,0.011,-1.5,3.0,3.0,3.0,11.0
31.600000381469727,1.899999976158142,9.75,0.0,0.030118780210614204,0.001810939167626202,0.616,0.616,0.288,0.011,9.0,3.0,1.0,3.0,9.0
30.799999237060547,9.699999809265137,9.5,0.0,-0.046277884393930435,-0.01457452867180109,0.616,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
33.400001525878906,1.899999976158142,9.75,0.0,0.027989843860268593,0.0015922365710139275,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
33.0,5.900000095367432,9.75,0.0,0.10551100224256516,0.018864089623093605,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
32.79999923706055,-10.899999618530273,10.0,0.0,0.018091801553964615,-0.0060122148133814335,0.616,0.616,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
34.79999923706055,1.7000000476837158,9.75,0.0,0.022698670625686646,0.0011088431347161531,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
31.600000381469727,-16.100000381469727,10.25,0.0,0.12118640542030334,-0.06174370273947716,0.794,0.794,0.371,0.011,-5.0,3.0,3.0,3.0,4.0
35.599998474121094,5.699999809265137,9.75,0.0,0.09409262984991074,0.015065394341945648,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
37.0,-3.5,4.75,0.0,-5.027346134185791,0.4755598306655884,0.616,0.616,0.288,0.011,26.0,1.0,2.0,3.0,0.0
38.79999923706055,1.2999999523162842,9.75,0.0,0.012566521763801575,0.00042104325257241726,0.616,0.616,0.288,0.011,15.0,3.0,1.0,3.0,11.0
37.79999923706055,-8.699999809265137,9.75,0.0,-0.15403375029563904,0.035452213138341904,0.794,0.794,0.288,0.011,5.0,1.0,3.0,3.0,16.0
35.599998474121094,15.100000381469727,4.75,0.0,-4.007484436035156,-1.6998039484024048,0.794,0.794,0.288,0.011,2.0,1.0,2.0,1.0,16.0
35.400001525878906,-15.899999618530273,5.0,0.0,-4.20836877822876,1.8901993036270142,1.023,0.794,0.288,0.011,3.5,1.0,2.0,1.0,16.0
39.400001525878906,1.2999999523162842,9.75,0.0,0.012229902669787407,0.00040352469659410417,0.616,0.616,0.288,0.011,22.0,1.0,1.0,3.0,0.0
39.20000076293945,6.699999809265137,9.75,0.0,0.10072553902864456,0.017215844243764877,0.794,0.794,0.288,0.011,0.0,1.0,1.0,3.0,0.0
36.20000076293945,20.299999237060547,10.0,0.0,0.4656556248664856,0.2611273229122162,0.794,0.794,0.371,0.011,-2.0,3.0,3.0,3.0,9.0
41.0,-7.5,10.0,0.0,0.11525848507881165,-0.02108387090265751,0.616,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
31.200000762939453,-30.100000381469727,9.0,0.0,-0.7246606945991516,0.6991117000579834,1.023,1.023,0.478,0.011,4.5,1.0,3.0,3.0,0.0
43.20000076293945,-7.5,10.0,0.0,0.12162454426288605,-0.021115371957421303,0.794,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
41.0,-15.5,10.0,0.0,-0.008945606648921967,0.0033818758092820644,0.616,0.794,0.288,0.011,0.5,1.0,3.0,3.0,0.0
40.20000076293945,18.899999618530273,9.25,0.0,-0.16214263439178467,-0.07623124122619629,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
42.0,-15.100000381469727,10.0,0.0,0.0018199265468865633,-0.000654307019431144,0.616,0.794,0.288,0.011,3.0,1.0,3.0,3.0,0.0
44.79999923706055,-7.5,10.0,0.0,0.1258724182844162,-0.021072393283247948,0.616,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
41.599998474121094,18.700000762939453,9.25,0.0,-0.17607729136943817,-0.07915014028549194,0.794,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
17.399999618530273,-42.900001525878906,0.0,0.0,-1.6095913648605347,3.968475818634033,0.005,0.005,0.005,0.005,25.0,6.0,4.0,0.0,7.0
43.20000076293945,18.5,9.25,0.0,-0.19077594578266144,-0.08169803768396378,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,11.0
43.400001525878906,-19.299999237060547,10.5,0.0,0.37202373147010803,-0.16543911397457123,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
47.0,-8.5,10.0,0.0,0.11667574197053909,-0.021100930869579315,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
45.79999923706055,19.299999237060547,9.25,0.0,-0.19557030498981476,-0.08241280913352966,0.616,0.794,0.288,0.011,2.0,3.0,3.0,3.0,11.0
48.599998474121094,-11.5,10.0,0.0,0.07909215241670609,-0.01871522143483162,0.616,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
50.0,-4.699999809265137,9.75,0.0,-0.07130804657936096,0.006702956277877092,0.616,1.023,0.288,0.011,18.5,1.0,3.0,3.0,16.0
46.0,19.899999618530273,9.25,0.0,-0.1877322643995285,-0.08121460676193237,0.794,0.794,0.288,0.011,3.0,1.0,3.0,3.0,0.0
45.400001525878906,21.299999237060547,9.0,0.0,-0.36770039796829224,-0.17251139879226685,1.023,1.023,0.288,0.011,0.0,1.0,3.0,3.0,0.0
47.0,20.299999237060547,9.25,0.0,-0.18821462988853455,-0.08129269629716873,0.616,0.794,0.288,0.011,3.0,1.0,3.0,3.0,0.0
50.79999923706055,-8.300000190734863,9.75,0.0,-0.11486449837684631,0.018767233937978745,0.794,0.794,0.288,0.011,4.0,1.0,3.0,3.0,0.0
52.0,-4.900000095367432,9.75,0.25,-0.09480675309896469,0.008933712728321552,0.794,1.023,0.288,0.011,16.0,1.0,3.0,3.0,16.0
50.400001525878906,14.300000190734863,9.5,0.0,-0.0662216991186142,-0.01878909207880497,0.616,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
50.20000076293945,18.5,9.25,0.0,-0.23361733555793762,-0.08609403669834137,0.794,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
53.400001525878906,-6.300000190734863,9.75,0.25,-0.11571504920721054,0.013651775196194649,0.794,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
50.79999923706055,-17.700000762939453,10.0,0.0,0.00839365366846323,-0.002924560569226742,0.794,0.794,0.288,0.011,3.5,1.0,3.0,3.0,0.0
53.400001525878906,-7.699999809265137,6.75,0.0,-3.041961193084717,0.43863484263420105,0.616,0.616,0.288,0.011,7.0,1.0,2.0,2.0,0.0
53.20000076293945,-11.5,10.0,0.25,0.04112020134925842,-0.00888876523822546,0.794,1.023,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
50.79999923706055,19.700000762939453,9.5,0.0,-0.0022360600996762514,-0.0008671335526742041,1.023,1.023,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
53.599998474121094,10.699999809265137,9.5,0.25,-0.07442950457334518,-0.014858128502964973,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
49.599998474121094,-23.100000381469727,10.0,0.0,-0.05616118386387825,0.026155715808272362,1.023,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
51.0,20.5,9.0,0.0,-0.42458194494247437,-0.17066529393196106,0.794,0.794,0.288,0.011,1.5,3.0,3.0,3.0,9.0
53.79999923706055,17.700000762939453,9.5,0.25,0.03672660514712334,0.012082917615771294,0.794,1.023,0.288,0.011,-4.0,3.0,1.0,3.0,9.0
53.400001525878906,19.299999237060547,9.0,0.25,-0.38005226850509644,-0.13735970854759216,1.023,1.023,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
49.0,-29.700000762939453,10.25,0.0,0.06479030847549438,-0.03927086293697357,1.023,1.023,0.371,0.011,-1.0,3.0,3.0,3.0,4.0
54.0,19.899999618530273,9.5,0.25,0.06759849935770035,0.024911297485232353,0.794,1.023,0.288,0.011,1.5,1.0,1.0,3.0,0.0
54.599998474121094,20.100000381469727,9.0,0.25,-0.37302109599113464,-0.13732095062732697,0.616,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
56.0,19.899999618530273,9.0,0.25,-0.38643574714660645,-0.13732270896434784,1.023,1.023,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
60.20000076293945,-4.300000190734863,11.75,0.0,1.9331616163253784,-0.13808296620845795,0.794,1.023,0.288,0.011,-4.0,3.0,0.0,3.0,4.0
58.0,17.100000381469727,9.5,0.25,0.008749352768063545,0.002579550491645932,0.794,0.794,0.288,0.011,0.0,3.0,1.0,3.0,9.0
60.400001525878906,-5.5,11.5,0.0,1.6661957502365112,-0.15172313153743744,0.794,0.794,0.288,0.011,-4.0,3.0,0.0,3.0,4.0
57.0,20.700000762939453,9.25,0.25,-0.15736109018325806,-0.05714692175388336,0.794,1.023,0.288,0.011,1.0,3.0,1.0,3.0,9.0
60.20000076293945,4.699999809265137,11.0,0.0,1.2842955589294434,0.10026891529560089,1.023,1.023,0.288,0.011,-4.5,3.0,0.0,1.0,4.0
61.599998474121094,-2.299999952316284,12.25,0.0,2.4621894359588623,-0.09193239361047745,0.616,0.794,0.288,0.011,4.5,1.0,0.0,3.0,0.0
59.0,17.5,9.5,0.25,0.010236171074211597,0.003036152571439743,1.023,1.023,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
60.0,16.899999618530273,9.5,0.25,-0.002320503816008568,-0.0006536085857078433,0.794,1.023,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
61.0,20.100000381469727,9.25,0.25,-0.18837793171405792,-0.06207207590341568,0.616,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
62.599998474121094,16.5,9.5,0.25,-0.017780596390366554,-0.00468657910823822,0.794,1.023,0.288,0.011,-2.0,3.0,1.0,3.0,9.0
62.79999923706055,19.5,9.25,0.25,-0.20628565549850464,-0.06405366957187653,0.794,1.023,0.288,0.011,2.5,3.0,1.0,3.0,9.0
64.19999694824219,-16.700000762939453,10.0,0.25,0.0027283080853521824,-0.0007097000489011407,0.616,0.616,0.288,0.011,27.0,1.0,3.0,3.0,0.0
56.599998474121094,-36.29999923706055,10.5,0.25,0.10976298153400421,-0.07039569318294525,1.023,1.023,0.371,0.011,5.0,1.0,3.0,3.0,0.0
66.19999694824219,17.100000381469727,9.5,0.25,-0.02233688347041607,-0.005769799463450909,0.616,0.794,0.288,0.011,9.0,1.0,1.0,3.0,0.0
62.599998474121094,-28.700000762939453,10.0,0.25,-0.1472049057483673,0.06748851388692856,0.616,0.794,0.288,0.011,10.5,3.0,3.0,3.0,9.0
70.19999694824219,-9.699999809265137,9.75,0.25,-0.13322153687477112,0.01840810291469097,0.794,1.023,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
68.4000015258789,20.100000381469727,9.25,0.25,-0.22218704223632812,-0.06529180705547333,0.616,0.794,0.288,0.011,5.0,1.0,3.0,3.0,0.0
70.19999694824219,18.299999237060547,9.5,0.25,-0.02028121054172516,-0.005286982748657465,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
69.80000305175781,20.5,9.25,0.25,-0.22234442830085754,-0.06530172377824783,1.023,1.023,0.288,0.011,5.5,3.0,3.0,3.0,9.0
72.5999984741211,10.5,9.75,0.25,0.11988937109708786,0.017339373007416725,0.794,1.023,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
71.4000015258789,19.899999618530273,9.5,0.25,-0.004827830474823713,-0.001345571712590754,0.616,0.794,0.288,0.011,3.0,1.0,3.0,3.0,0.0
35.79999923706055,-64.69999694824219,0.0,0.0,-2.5684704780578613,4.641900062561035,0.005,0.005,0.005,0.005,22.0,6.0,4.0,0.0,7.0
74.4000015258789,-9.300000190734863,10.0,0.25,0.12432003021240234,-0.015540003776550293,0.616,0.794,0.288,0.011,18.0,1.0,1.0,3.0,0.0
73.19999694824219,17.100000381469727,9.5,0.25,-0.04397709667682648,-0.010273339226841927,0.616,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
74.19999694824219,17.299999237060547,9.5,0.25,-0.0443778932094574,-0.010346868075430393,0.616,0.794,0.288,0.011,4.0,3.0,1.0,3.0,11.0
76.4000015258789,0.5,9.75,0.25,-0.003653725143522024,-2.3911812604637817e-05,0.616,1.023,0.288,0.011,16.0,3.0,1.0,3.0,9.0
