x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
22.0,-8.5,-0.75,-12.5,-0.036022547632455826,0.013917801901698112,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
24.0,-0.5,3.75,-13.25,0.10122684389352798,-0.002108892658725381,0.616,0.616,0.288,0.011,17.5,1.0,3.0,3.0,0.0
23.200000762939453,5.5,3.5,0.0,-0.27112147212028503,-0.06427448242902756,0.794,0.616,0.288,0.011,6.0,1.0,2.0,1.0,0.0
23.799999237060547,4.099999904632568,3.5,0.0,-0.3118806481361389,-0.05372733995318413,0.616,0.616,0.288,0.011,0.0,1.0,2.0,1.0,0.0
20.200000762939453,14.100000381469727,11.25,-11.25,-0.09527502954006195,-0.0665038600564003,0.616,0.616,0.371,0.011,20.0,1.0,6.0,3.0,0.0
20.0,14.5,11.5,-11.25,-0.11847195774316788,-0.08589217811822891,0.616,0.616,0.371,0.011,20.5,1.0,6.0,3.0,0.0
23.399999618530273,-6.900000095367432,-0.5,-13.0,-0.679433286190033,0.2003457248210907,0.616,0.616,0.288,0.011,4.5,1.0,3.0,3.0,0.0
23.399999618530273,-9.100000381469727,-1.5,-13.25,-0.40784257650375366,0.15860547125339508,0.794,0.794,0.288,0.011,-1.5,1.0,3.0,3.0,0.0
25.799999237060547,-1.899999976158142,2.75,-14.25,-0.15286588668823242,0.011257564648985863,0.616,0.616,0.288,0.011,22.0,1.0,1.0,3.0,0.0
27.0,-2.299999952316284,2.75,-15.0,0.06797699630260468,-0.00579063268378377,0.616,0.616,0.288,0.011,7.0,3.0,1.0,3.0,11.0
16.799999237060547,21.899999618530273,3.0,0.0,-0.07927396893501282,-0.10333927720785141,0.616,0.616,0.478,0.011,12.0,1.0,2.0,1.0,0.0
28.200000762939453,-2.0999999046325684,2.75,-15.5,-0.049028586596250534,0.003651064820587635,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
25.600000381469727,12.5,4.75,0.0,0.8869879245758057,0.43309956789016724,0.616,0.616,0.288,0.011,5.5,1.0,2.0,1.0,0.0
17.799999237060547,22.299999237060547,3.0,0.0,-0.09387985616922379,-0.1176135316491127,0.794,0.794,0.478,0.011,10.5,1.0,2.0,1.0,0.0
26.200000762939453,-12.699999809265137,-2.75,-14.5,0.08493104577064514,-0.04116886481642723,0.794,0.794,0.288,0.011,3.5,1.0,1.0,3.0,16.0
26.600000381469727,-11.899999618530273,-2.75,-14.75,-0.2541387379169464,0.11369365453720093,0.794,0.794,0.288,0.011,-2.5,1.0,3.0,3.0,0.0
29.200000762939453,-2.299999952316284,2.75,-16.0,0.05407550930976868,-0.004259372130036354,0.616,0.616,0.288,0.011,5.5,3.0,1.0,3.0,9.0
27.0,-11.5,-2.5,-15.0,-0.21439491212368011,0.091316357254982,0.616,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,11.0
24.0,19.299999237060547,13.75,-13.25,-0.23514817655086517,-0.1890982985496521,0.616,0.616,0.371,0.011,16.5,1.0,1.0,3.0,0.0
27.399999618530273,-14.300000190734863,-3.75,-15.0,-0.09055273979902267,0.04725928232073784,0.794,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
29.600000381469727,-10.899999618530273,-2.25,-16.25,-0.33221811056137085,0.12233706563711166,0.616,0.616,0.288,0.011,9.0,1.0,3.0,3.0,0.0
31.600000381469727,-2.9000000953674316,2.5,-17.0,0.09647149592638016,-0.008853396400809288,1.023,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,9.0
24.799999237060547,20.5,14.25,-13.5,-0.22529380023479462,-0.18623076379299164,0.616,0.794,0.371,0.011,19.0,1.0,1.0,3.0,0.0
24.399999618530273,-22.299999237060547,-7.75,-13.75,0.2247696965932846,-0.20542477071285248,0.794,0.794,0.371,0.011,-3.0,3.0,3.0,3.0,4.0
33.0,-5.699999809265137,0.0,-17.75,-0.9131379723548889,0.1577238291501999,0.616,0.616,0.288,0.011,7.0,1.0,3.0,3.0,0.0
25.600000381469727,21.700000762939453,2.75,0.0,-0.412369966506958,-0.34954795241355896,1.023,0.794,0.371,0.011,-1.0,3.0,2.0,1.0,9.0
31.399999618530273,-12.100000381469727,-3.0,-17.0,-0.4958191215991974,0.19106407463550568,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
32.79999923706055,-7.699999809265137,-1.0,-17.75,-0.8270787000656128,0.1941617727279663,0.794,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
32.400001525878906,12.899999618530273,9.5,-17.25,-0.921834409236908,-0.3670266270637512,0.616,0.794,0.288,0.011,7.0,1.0,3.0,3.0,16.0
27.200000762939453,22.100000381469727,2.75,0.0,-0.43823230266571045,-0.35606375336647034,0.616,0.616,0.371,0.011,5.0,1.0,2.0,2.0,0.0
35.79999923706055,0.8999999761581421,4.5,-19.0,0.12217089533805847,0.0030713356100022793,0.616,0.616,0.288,0.011,0.5,1.0,3.0,3.0,0.0
24.399999618530273,26.5,3.0,0.0,-0.15173660218715668,-0.1647959202528,1.023,1.023,0.478,0.011,6.0,1.0,2.0,1.0,16.0
35.20000076293945,-8.100000381469727,-1.0,-18.75,-0.6861259341239929,0.15788693726062775,0.794,0.794,0.288,0.011,1.0,1.0,3.0,3.0,0.0
27.799999237060547,24.5,2.75,0.0,-0.3887096047401428,-0.3425678312778473,0.794,0.794,0.371,0.011,4.5,1.0,2.0,1.0,16.0
35.599998474121094,-10.5,-1.5,-19.0,0.029486091807484627,-0.008696741424500942,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
25.600000381469727,27.5,3.0,0.0,-0.15649130940437317,-0.16810588538646698,0.794,0.794,0.371,0.011,7.0,3.0,2.0,1.0,9.0
38.0,-0.5,3.0,-20.0,-0.6573799252510071,0.008649736642837524,1.023,1.023,0.288,0.011,4.5,1.0,3.0,3.0,16.0
26.0,27.700000762939453,3.0,0.0,-0.16009733080863953,-0.17056523263454437,0.794,0.794,0.371,0.011,6.5,3.0,2.0,1.0,11.0
36.0,-14.100000381469727,-3.5,-19.25,-0.0730079934000969,0.02859479933977127,0.616,0.616,0.288,0.011,7.5,1.0,3.0,3.0,0.0
38.599998474121094,-6.900000095367432,-0.5,-20.5,-0.8188526034355164,0.14637522399425507,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,9.0
27.200000762939453,28.299999237060547,18.75,-14.75,0.023188946768641472,0.02412673458456993,0.794,1.023,0.478,0.011,10.0,1.0,6.0,3.0,0.0
38.0,10.100000381469727,3.25,0.0,-0.48657163977622986,-0.12932562828063965,0.616,0.616,0.288,0.011,6.0,1.0,2.0,1.0,0.0
28.799999237060547,29.299999237060547,19.25,-15.5,0.05568161979317665,0.05664832144975662,0.794,1.023,0.478,0.011,14.5,1.0,6.0,3.0,0.0
40.400001525878906,9.5,9.0,-21.25,0.20440204441547394,0.048064831644296646,0.616,0.616,0.288,0.011,20.0,1.0,1.0,3.0,0.0
41.400001525878906,-6.5,-0.25,-21.75,-0.8129575848579407,0.12763825058937073,0.794,0.794,0.288,0.011,3.5,1.0,3.0,3.0,0.0
40.400001525878906,-10.699999809265137,-2.25,-21.5,-0.5713472962379456,0.15132218599319458,0.794,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
31.399999618530273,28.299999237060547,2.75,0.0,-0.37515467405319214,-0.3381170928478241,0.794,0.794,0.371,0.011,7.0,3.0,2.0,1.0,11.0
25.200000762939453,-34.29999923706055,-13.0,-14.25,0.6140857934951782,-0.8358389735221863,1.023,1.023,0.616,0.011,10.5,1.0,3.0,3.0,16.0
41.599998474121094,10.100000381469727,9.0,-21.75,-0.06037941202521324,-0.014659426175057888,0.616,0.616,0.288,0.011,4.5,3.0,1.0,3.0,11.0
42.79999923706055,-7.900000095367432,-1.0,-22.5,-0.8312920331954956,0.15343941748142242,0.794,0.794,0.288,0.011,11.0,1.0,3.0,3.0,0.0
43.79999923706055,0.10000000149011612,2.5,-23.0,-1.4648686647415161,-0.0033444492146372795,0.794,1.023,0.288,0.011,13.0,1.0,3.0,3.0,0.0
43.79999923706055,-1.7000000476837158,2.5,-23.0,-0.5409111976623535,0.020994270220398903,0.794,1.023,0.288,0.011,13.5,1.0,3.0,3.0,0.0
43.599998474121094,-5.300000190734863,0.25,-22.75,-0.9493194818496704,0.11539893597364426,1.023,1.023,0.288,0.011,2.5,1.0,3.0,3.0,0.0
44.0,-1.7000000476837158,3.25,-23.0,0.20400632917881012,-0.007882063277065754,0.794,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
43.20000076293945,11.300000190734863,3.5,0.0,-0.25571155548095703,-0.0668875128030777,0.616,0.616,0.288,0.011,3.0,3.0,2.0,1.0,9.0
31.200000762939453,33.099998474121094,3.0,0.0,-0.16194890439510345,-0.17181117832660675,0.794,0.794,0.371,0.011,12.0,1.0,2.0,1.0,0.0
38.599998474121094,-24.700000762939453,-8.75,-20.5,0.07865626364946365,-0.050331857055425644,0.794,0.794,0.371,0.011,1.0,1.0,1.0,3.0,0.0
42.599998474121094,-18.100000381469727,-5.75,-22.5,-0.2810262441635132,0.119403176009655,0.616,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,11.0
39.400001525878906,-24.899999618530273,-8.75,-21.0,0.19208882749080658,-0.12139622122049332,0.794,0.794,0.371,0.011,1.5,1.0,1.0,3.0,0.0
43.400001525878906,-17.700000762939453,-5.5,-22.75,-0.3037242889404297,0.12386912852525711,0.616,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
46.20000076293945,-10.699999809265137,-2.25,-24.25,-0.6373579502105713,0.14761319756507874,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,9.0
48.0,4.699999809265137,6.5,-25.0,0.18922923505306244,0.01852869614958763,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
45.20000076293945,-17.899999618530273,-5.5,-23.75,-0.19078539311885834,0.07555438578128815,0.616,0.794,0.288,0.011,9.5,1.0,3.0,3.0,0.0
48.400001525878906,-5.300000190734863,0.25,-25.25,-0.9460355639457703,0.10359480232000351,0.794,1.023,0.288,0.011,0.5,1.0,3.0,3.0,0.0
50.0,-6.300000190734863,-0.25,-26.0,-0.9402844309806824,0.11847584694623947,1.023,1.023,0.288,0.011,0.0,3.0,3.0,3.0,4.0
47.20000076293945,-18.5,-6.0,-24.75,-0.36684563755989075,0.14378483593463898,1.023,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
45.599998474121094,-22.700000762939453,-7.5,-24.0,0.21366535127162933,-0.10636412352323532,0.616,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
48.20000076293945,-18.100000381469727,-5.75,-25.25,-0.33590996265411377,0.12614047527313232,0.794,0.794,0.288,0.011,3.0,1.0,3.0,3.0,0.0
48.400001525878906,-17.700000762939453,-5.5,-25.25,-0.33153077960014343,0.12124162912368774,0.616,0.616,0.288,0.011,3.0,1.0,3.0,3.0,0.0
47.0,-22.899999618530273,-8.0,-24.75,-0.09377680718898773,0.04569125175476074,0.616,0.616,0.288,0.011,0.0,3.0,3.0,3.0,9.0
49.400001525878906,-18.700000762939453,-6.0,-25.75,-0.3229948878288269,0.12226730585098267,0.616,0.794,0.288,0.011,2.0,1.0,3.0,3.0,0.0
51.20000076293945,14.300000190734863,3.25,0.0,-0.4765237271785736,-0.13309158384799957,0.794,0.794,0.288,0.011,-1.5,3.0,2.0,2.0,11.0
35.0,-40.900001525878906,-17.25,-19.0,0.17421428859233856,-0.20358183979988098,0.794,0.794,0.478,0.011,13.0,1.0,3.0,3.0,16.0
52.400001525878906,-16.5,-4.75,-27.25,-0.22922636568546295,0.07218006253242493,0.616,0.794,0.288,0.011,2.5,1.0,3.0,3.0,0.0
54.20000076293945,-10.100000381469727,-2.0,-28.0,-0.7691771388053894,0.14333376288414001,0.794,1.023,0.288,0.011,6.5,1.0,3.0,3.0,0.0
55.400001525878906,1.2999999523162842,4.75,-28.5,0.18013139069080353,0.00422690948471427,0.616,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
55.0,-10.100000381469727,-2.0,-28.5,-0.7531117796897888,0.13829870522022247,1.023,1.023,0.288,0.011,0.0,3.0,3.0,3.0,11.0
31.799999237060547,48.5,2.75,0.0,-0.10374365746974945,-0.1582253873348236,1.317,1.023,0.478,0.011,19.5,1.0,2.0,1.0,16.0
52.599998474121094,-25.700000762939453,-8.75,-27.5,0.41211894154548645,-0.20135849714279175,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
58.0,-9.899999618530273,-1.75,-30.0,-0.6165440082550049,0.105237677693367,1.023,1.023,0.288,0.011,2.5,1.0,3.0,3.0,0.0
51.400001525878906,-29.700000762939453,-11.0,-26.75,0.17468959093093872,-0.1009393185377121,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
53.0,-29.299999237060547,-10.75,-27.5,0.18576966226100922,-0.10269907116889954,0.616,0.794,0.288,0.011,10.5,1.0,1.0,3.0,0.0
55.20000076293945,-28.100000381469727,-10.0,-28.75,0.35629308223724365,-0.18137384951114655,0.794,1.023,0.288,0.011,0.5,3.0,3.0,3.0,11.0
52.599998474121094,-33.29999923706055,-12.75,-27.5,0.2900810241699219,-0.18364444375038147,0.794,1.023,0.371,0.011,7.0,1.0,3.0,3.0,0.0
60.79999923706055,-13.699999809265137,-3.25,-31.25,-0.23124960064888,0.052107229828834534,0.794,1.023,0.288,0.011,3.5,1.0,3.0,3.0,16.0
53.0,-35.099998474121094,-13.5,-27.75,0.4231996536254883,-0.28026992082595825,1.023,1.023,0.371,0.011,0.0,3.0,3.0,3.0,11.0
55.20000076293945,-35.099998474121094,-13.5,-28.75,0.37483859062194824,-0.23834840953350067,1.023,1.023,0.371,0.011,-1.0,3.0,3.0,3.0,9.0
60.0,-31.700000762939453,-11.75,-31.0,0.3370985686779022,-0.17810040712356567,0.616,0.616,0.288,0.011,11.0,3.0,3.0,3.0,11.0
43.79999923706055,-52.5,-22.75,-23.5,0.3533167839050293,-0.42349615693092346,1.317,1.317,0.616,0.011,14.0,3.0,3.0,3.0,10.0
60.0,-32.900001525878906,-12.25,-31.0,0.4155257046222687,-0.22784657776355743,0.616,0.794,0.288,0.011,14.0,1.0,3.0,3.0,0.0
69.80000305175781,3.299999952316284,6.0,-35.5,0.43244990706443787,0.020445339381694794,0.794,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
57.0,-47.5,-19.75,-29.75,0.40180692076683044,-0.3348391056060791,1.023,1.317,0.478,0.011,7.0,1.0,3.0,3.0,0.0
63.599998474121094,-39.900001525878906,-15.75,-32.75,0.39158856868743896,-0.24566642940044403,0.794,1.023,0.371,0.011,14.0,1.0,1.0,3.0,0.0
64.0,-40.900001525878906,-16.25,-33.0,0.41358858346939087,-0.26430898904800415,1.023,1.023,0.371,0.011,4.0,3.0,1.0,3.0,11.0
68.19999694824219,-33.900001525878906,-12.75,-35.0,0.37447813153266907,-0.18614090979099274,0.794,1.023,0.288,0.011,5.5,1.0,3.0,3.0,0.0
51.599998474121094,56.900001525878906,3.0,0.0,-0.14520972967147827,-0.16012468934059143,1.317,1.317,0.478,0.011,13.0,1.0,2.0,1.0,0.0
49.599998474121094,-60.900001525878906,-26.75,-26.25,0.36202725768089294,-0.4445053040981293,1.317,1.023,0.616,0.011,21.0,3.0,3.0,3.0,10.0
61.599998474121094,-76.5,-34.0,-32.25,0.5784754753112793,-0.718398928642273,1.697,1.697,1.023,0.011,23.0,3.0,3.0,3.0,10.0
98.19999694824219,-19.100000381469727,-5.75,-49.25,-0.1819174438714981,0.035383131355047226,0.794,1.697,0.288,0.011,9.0,1.0,3.0,3.0,0.0
