x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
36.20000076293945,1.7000000476837158,11.25,0.0,-0.020890332758426666,-0.000981037737801671,0.616,0.616,0.288,0.011,5.5,3.0,1.0,3.0,11.0
34.0,-12.699999809265137,11.75,0.0,0.13587237894535065,-0.05075233429670334,0.616,0.616,0.288,0.011,12.0,1.0,3.0,3.0,0.0
30.799999237060547,-20.5,12.0,0.0,0.12448415905237198,-0.08285471796989441,0.794,0.794,0.371,0.011,6.0,1.0,3.0,3.0,0.0
31.200000762939453,20.100000381469727,10.75,0.0,-0.042677443474531174,-0.027494123205542564,0.616,0.794,0.371,0.011,15.0,1.0,1.0,3.0,0.0
35.400001525878906,-11.899999618530273,11.75,0.0,0.16500087082386017,-0.055466387420892715,0.794,0.794,0.288,0.011,3.5,3.0,3.0,3.0,11.0
37.20000076293945,1.5,11.25,0.0,-0.026013121008872986,-0.0010489161359146237,0.616,0.616,0.288,0.011,0.5,3.0,1.0,3.0,11.0
32.400001525878906,18.5,11.0,0.0,0.10040001571178436,0.05732716992497444,0.616,0.616,0.371,0.011,21.5,3.0,1.0,3.0,9.0
37.20000076293945,8.300000190734863,11.25,0.0,0.10944753885269165,0.024419745430350304,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
38.400001525878906,1.5,11.5,0.0,0.22263340651988983,0.008696617558598518,0.616,0.616,0.288,0.011,5.0,3.0,1.0,3.0,9.0
34.0,17.899999618530273,10.75,0.0,-0.1183810830116272,-0.062324158847332,0.616,0.616,0.288,0.011,28.0,1.0,1.0,3.0,0.0
39.400001525878906,1.2999999523162842,11.5,0.0,0.21805715560913086,0.007194778881967068,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
39.0,5.5,11.25,0.0,0.05059002712368965,0.007134491577744484,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
35.400001525878906,17.299999237060547,11.0,0.0,0.05624872446060181,0.02748878113925457,0.616,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
34.0,19.899999618530273,11.0,0.0,0.10737964510917664,0.06284867972135544,1.023,0.794,0.371,0.011,9.5,1.0,1.0,3.0,0.0
38.599998474121094,9.699999809265137,11.25,0.0,0.1285078227519989,0.0322934128344059,1.023,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
38.400001525878906,11.899999618530273,11.5,0.0,0.39397335052490234,0.12209068983793259,1.023,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
35.20000076293945,19.700000762939453,10.75,0.0,-0.09564470499753952,-0.05352843552827835,1.023,0.794,0.371,0.011,18.0,1.0,1.0,3.0,0.0
36.79999923706055,18.100000381469727,11.0,0.0,0.05806305259466171,0.028558189049363136,0.616,0.616,0.288,0.011,33.5,1.0,3.0,3.0,0.0
41.20000076293945,1.2999999523162842,11.5,0.0,0.21696780622005463,0.006846071220934391,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
42.0,-0.10000000149011612,9.0,0.0,-2.3089699745178223,0.005497547797858715,0.616,0.794,0.288,0.011,6.5,1.0,2.0,1.0,16.0
42.599998474121094,1.100000023841858,11.5,0.0,0.2126220315694809,0.005490240640938282,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
30.600000381469727,30.299999237060547,10.5,0.0,-0.02202511392533779,-0.021809181198477745,1.023,1.023,0.478,0.011,14.5,1.0,1.0,3.0,0.0
18.0,38.900001525878906,0.0,0.0,-1.7001876831054688,-3.6742944717407227,0.005,0.005,0.005,0.005,25.0,6.0,4.0,0.0,7.0
38.79999923706055,-19.700000762939453,11.75,0.0,0.04082389920949936,-0.020727599039673805,0.616,0.616,0.288,0.011,8.5,1.0,3.0,3.0,0.0
28.799999237060547,32.29999923706055,10.25,0.0,-0.08519446849822998,-0.09554796665906906,1.023,1.023,0.478,0.011,13.5,1.0,2.0,1.0,0.0
39.400001525878906,20.100000381469727,11.0,0.0,0.06841764599084854,0.03490341827273369,0.794,0.794,0.371,0.011,10.5,3.0,3.0,3.0,9.0
40.599998474121094,17.700000762939453,11.0,0.0,0.02438131533563137,0.010629292577505112,0.616,0.616,0.288,0.011,13.5,3.0,3.0,3.0,9.0
44.20000076293945,0.8999999761581421,11.5,0.0,0.2084675133228302,0.004244813695549965,0.616,0.616,0.288,0.011,7.5,3.0,1.0,3.0,11.0
39.599998474121094,-19.899999618530273,11.75,0.0,0.04420090094208717,-0.022212069481611252,1.023,0.794,0.371,0.011,-2.5,3.0,3.0,3.0,11.0
44.599998474121094,0.8999999761581421,11.5,0.0,0.20832772552967072,0.00420392258092761,0.616,0.794,0.288,0.011,9.0,1.0,1.0,3.0,0.0
44.20000076293945,-6.5,11.25,0.0,-0.1669319123029709,0.024548809975385666,0.794,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
19.399999618530273,40.29999923706055,0.0,0.0,-1.8259435892105103,-3.7930679321289062,0.005,0.005,0.005,0.005,22.0,6.0,4.0,0.0,7.0
44.400001525878906,-9.899999618530273,11.25,0.0,-0.21822814643383026,0.04865897819399834,0.616,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
40.79999923706055,20.700000762939453,11.0,0.0,0.06685629487037659,0.033919740468263626,0.794,0.794,0.371,0.011,-1.5,3.0,3.0,3.0,12.0
43.400001525878906,-15.899999618530273,11.75,0.0,0.14138281345367432,-0.05179692804813385,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
46.79999923706055,4.900000095367432,11.25,0.0,0.02333088405430317,0.0024427634198218584,1.023,0.794,0.288,0.011,10.5,1.0,1.0,3.0,0.0
46.79999923706055,-3.9000000953674316,5.0,0.0,-6.327463150024414,0.5272886157035828,0.616,0.616,0.288,0.011,28.5,1.0,2.0,3.0,0.0
41.79999923706055,23.299999237060547,10.75,0.0,-0.09714619070291519,-0.054150864481925964,1.023,1.023,0.371,0.011,1.5,3.0,3.0,3.0,9.0
43.400001525878906,-20.299999237060547,5.0,0.0,-5.470882892608643,2.5589611530303955,0.794,0.794,0.288,0.011,0.0,3.0,2.0,3.0,4.0
46.20000076293945,-14.699999809265137,11.75,0.0,0.17935092747211456,-0.05706620216369629,0.794,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
48.20000076293945,-3.9000000953674316,5.0,0.0,-6.328108310699463,0.5120253562927246,0.616,0.616,0.288,0.011,3.5,3.0,2.0,3.0,11.0
49.0,0.5,11.5,0.0,0.20070016384124756,0.002047960879281163,0.616,0.794,0.288,0.011,15.5,1.0,1.0,3.0,0.0
47.599998474121094,12.100000381469727,11.25,0.0,0.13043631613254547,0.03315713629126549,0.616,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
49.0,4.5,11.25,0.0,0.013552919030189514,0.0012446558102965355,0.616,0.616,0.288,0.011,11.5,1.0,3.0,3.0,0.0
49.20000076293945,-4.300000190734863,5.0,0.0,-6.326215744018555,0.552901029586792,1.023,0.794,0.288,0.011,-5.0,3.0,2.0,3.0,12.0
26.799999237060547,-41.70000076293945,13.0,0.0,0.14412790536880493,-0.22425872087478638,1.317,1.317,0.794,0.011,20.0,1.0,0.0,1.0,0.0
45.20000076293945,21.700000762939453,11.0,0.0,0.051233746111392975,0.02459673397243023,1.023,1.023,0.288,0.011,0.5,1.0,1.0,3.0,16.0
48.599998474121094,-12.899999618530273,11.75,0.0,0.22250604629516602,-0.059060242027044296,0.794,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
49.79999923706055,-8.899999618530273,11.5,0.0,0.05334470793604851,-0.009533491916954517,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
44.400001525878906,25.100000381469727,11.0,0.0,0.0975758507847786,0.05516112595796585,0.794,1.023,0.371,0.011,4.5,1.0,3.0,3.0,16.0
47.0,21.100000381469727,11.0,0.0,0.03247567638754845,0.014579505659639835,0.616,0.794,0.288,0.011,15.0,1.0,3.0,3.0,0.0
51.0,-8.699999809265137,11.5,0.0,0.0595814511179924,-0.010163893923163414,0.794,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
49.400001525878906,15.5,11.75,0.0,0.623417854309082,0.19560681283473969,0.794,1.023,0.288,0.011,1.0,1.0,3.0,3.0,0.0
51.79999923706055,0.30000001192092896,11.5,0.0,0.19731242954730988,0.0011427361750975251,0.616,0.794,0.288,0.011,16.5,1.0,1.0,3.0,0.0
51.79999923706055,5.900000095367432,11.25,0.0,0.03028651513159275,0.003449622541666031,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
50.400001525878906,13.5,11.25,0.0,0.13939279317855835,0.03733735531568527,0.794,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
52.79999923706055,0.10000000149011612,11.5,0.0,0.19431337714195251,0.00036801776150241494,0.616,0.794,0.288,0.011,11.5,3.0,1.0,3.0,9.0
53.599998474121094,6.300000190734863,11.25,0.0,0.03302868828177452,0.003882103366777301,0.616,0.794,0.288,0.011,3.0,1.0,3.0,3.0,0.0
49.599998474121094,22.899999618530273,11.0,0.0,0.040272876620292664,0.01859372667968273,0.794,0.794,0.288,0.011,6.5,3.0,3.0,3.0,9.0
54.599998474121094,-0.10000000149011612,11.5,0.0,0.1914394497871399,-0.0003506217326503247,0.616,0.794,0.288,0.011,16.5,3.0,1.0,3.0,9.0
51.0,20.5,11.75,0.0,0.6480860114097595,0.26050516963005066,1.023,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,9.0
50.0,23.100000381469727,10.5,0.0,-0.3715920150279999,-0.17167550325393677,0.794,1.023,0.288,0.011,3.5,3.0,3.0,3.0,9.0
52.400001525878906,18.899999618530273,10.75,0.0,-0.24690625071525574,-0.08905588090419769,0.794,1.023,0.288,0.011,0.0,3.0,3.0,3.0,9.0
54.0,-14.300000190734863,11.5,0.0,-0.010598152875900269,0.0028065477963536978,0.616,0.794,0.288,0.011,4.5,1.0,3.0,3.0,0.0
51.400001525878906,22.5,11.0,0.0,0.02550356090068817,0.01116400957107544,1.023,1.023,0.288,0.011,2.0,3.0,3.0,3.0,11.0
56.20000076293945,-0.30000001192092896,11.5,0.0,0.18873046338558197,-0.0010074579622596502,0.616,0.794,0.288,0.011,18.5,1.0,1.0,3.0,0.0
51.400001525878906,22.700000762939453,10.5,0.0,-0.3904551565647125,-0.1724383682012558,0.794,0.794,0.288,0.011,9.0,1.0,3.0,3.0,0.0
20.200000762939453,-52.5,0.0,0.0,-1.7165006399154663,4.461201190948486,0.005,0.005,0.005,0.005,28.0,6.0,4.0,0.0,7.0
57.599998474121094,-0.30000001192092896,11.5,0.0,0.18883146345615387,-0.0009834972443059087,0.616,0.794,0.288,0.011,21.5,1.0,1.0,3.0,0.0
55.79999923706055,-14.300000190734863,11.5,0.0,-0.004461427219212055,0.0011433407198637724,0.616,0.794,0.288,0.011,4.0,1.0,3.0,3.0,0.0
59.0,-0.30000001192092896,11.5,0.0,0.1889273077249527,-0.0009606474195607007,0.616,0.794,0.288,0.011,14.5,3.0,1.0,3.0,11.0
22.0,-54.099998474121094,0.0,0.0,-1.8735740184783936,4.607288837432861,0.005,0.005,0.005,0.005,26.5,6.0,4.0,0.0,7.0
54.79999923706055,21.700000762939453,10.75,0.0,-0.21767602860927582,-0.08619653433561325,0.794,0.794,0.288,0.011,7.5,3.0,3.0,3.0,9.0
56.599998474121094,21.100000381469727,10.75,0.0,-0.23678535223007202,-0.08827157318592072,0.794,0.794,0.288,0.011,12.5,1.0,3.0,3.0,0.0
