x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
15.399999618530273,-15.899999618530273,13.25,0.0,0.13717950880527496,-0.14163337647914886,0.616,0.616,0.478,0.011,15.0,1.0,0.0,1.0,0.0
19.399999618530273,-11.699999809265137,12.75,0.25,-0.010319341905415058,0.00622352072969079,0.616,0.616,0.371,0.011,12.0,1.0,1.0,3.0,0.0
18.600000381469727,-13.100000381469727,12.75,0.0,0.03571181371808052,-0.025151869282126427,0.616,0.616,0.371,0.011,16.5,1.0,1.0,3.0,0.0
17.399999618530273,-15.300000190734863,13.0,0.0,0.089911550283432,-0.0790601521730423,0.616,0.616,0.371,0.011,12.5,1.0,1.0,1.0,0.0
19.799999237060547,-12.899999618530273,12.75,0.25,-0.046346791088581085,0.03019564040005207,0.616,0.616,0.371,0.011,12.5,1.0,1.0,3.0,0.0
23.399999618530273,-4.699999809265137,12.5,0.25,0.16095393896102905,-0.03232835233211517,0.794,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
22.0,-10.699999809265137,12.75,0.25,0.08989080041646957,-0.04371961951255798,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
21.399999618530273,-12.100000381469727,12.5,0.25,-0.16947636008262634,0.09582541882991791,1.023,0.794,0.371,0.011,3.5,3.0,1.0,3.0,9.0
17.600000381469727,-16.899999618530273,13.25,0.0,0.178380087018013,-0.17128542065620422,0.794,0.794,0.478,0.011,5.0,3.0,0.0,1.0,9.0
19.200000762939453,-15.899999618530273,13.0,0.25,-0.003254468785598874,0.002695106901228428,0.794,0.794,0.371,0.011,12.0,1.0,0.0,3.0,0.0
22.600000381469727,-10.899999618530273,12.75,0.25,0.09371279180049896,-0.045197758823633194,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
23.200000762939453,-13.5,12.75,0.25,0.006474412512034178,-0.0037674380000680685,0.794,0.794,0.371,0.011,-0.5,3.0,1.0,3.0,9.0
25.799999237060547,8.100000381469727,12.25,0.25,0.427585631608963,0.1342420130968094,0.616,0.616,0.288,0.011,4.5,1.0,3.0,3.0,0.0
21.0,-17.5,13.0,0.25,-0.006535099353641272,0.00544591573998332,0.794,0.794,0.478,0.011,-1.5,1.0,3.0,3.0,0.0
20.600000381469727,18.100000381469727,12.0,0.25,0.46586963534355164,0.4093320667743683,0.794,0.794,0.478,0.011,-4.0,3.0,3.0,3.0,4.0
25.799999237060547,-11.899999618530273,12.75,0.25,0.11387915909290314,-0.052525658160448074,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,9.0
21.0,-19.700000762939453,13.0,0.0,0.05907474085688591,-0.0554177388548851,0.794,0.794,0.478,0.011,-1.0,3.0,1.0,1.0,9.0
20.799999237060547,22.299999237060547,14.25,0.0,1.4027222394943237,1.5038801431655884,1.023,1.023,0.478,0.011,1.0,1.0,0.0,3.0,16.0
29.0,-10.300000190734863,12.75,0.25,0.22367849946022034,-0.07944443076848984,0.794,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,11.0
23.399999618530273,20.100000381469727,12.5,0.25,0.7506037950515747,0.6447494626045227,1.023,0.794,0.478,0.011,-3.5,3.0,3.0,3.0,4.0
29.399999618530273,-10.300000190734863,12.75,0.25,0.22897550463676453,-0.0802193135023117,0.794,0.616,0.288,0.011,0.5,1.0,3.0,3.0,0.0
30.0,-11.300000190734863,12.75,0.25,0.2004038244485855,-0.07548543810844421,0.616,0.616,0.288,0.011,3.0,1.0,3.0,3.0,0.0
17.399999618530273,27.700000762939453,10.75,0.0,-0.016190892085433006,-0.025775156915187836,0.616,0.616,0.616,0.011,16.0,1.0,2.0,2.0,0.0
23.799999237060547,23.299999237060547,13.25,0.0,0.9897924065589905,0.9689984321594238,0.794,0.794,0.478,0.011,2.5,1.0,0.0,1.0,16.0
18.200000762939453,27.700000762939453,11.0,0.0,0.040767181664705276,0.06204675883054733,1.023,1.023,0.616,0.011,15.5,1.0,1.0,1.0,0.0
19.600000381469727,27.5,11.0,0.0,0.012583880685269833,0.017655953764915466,1.023,1.023,0.616,0.011,20.5,1.0,1.0,1.0,0.0
30.200000762939453,15.899999618530273,11.5,0.25,-0.04091741889715195,-0.021542614325881004,0.616,0.616,0.371,0.011,12.5,3.0,1.0,3.0,9.0
27.0,-21.700000762939453,12.75,0.25,-0.13930468261241913,0.11195968836545944,1.023,1.023,0.371,0.011,-2.5,3.0,3.0,3.0,4.0
34.0,-7.900000095367432,12.5,0.25,0.126809224486351,-0.029464498162269592,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
19.600000381469727,29.100000381469727,11.0,0.0,0.032619670033454895,0.048430223017930984,1.023,0.794,0.616,0.011,14.0,1.0,1.0,1.0,0.0
22.200000762939453,27.700000762939453,11.0,0.25,0.08663031458854675,0.1080927848815918,0.794,0.794,0.478,0.011,12.0,1.0,1.0,3.0,0.0
20.799999237060547,28.700000762939453,11.0,0.25,0.1250658631324768,0.17256684601306915,1.023,1.023,0.616,0.011,13.5,1.0,1.0,3.0,0.0
31.200000762939453,17.299999237060547,11.5,0.25,-0.01699778623878956,-0.009425055235624313,0.616,0.616,0.371,0.011,6.5,1.0,1.0,3.0,0.0
34.79999923706055,8.699999809265137,12.25,0.25,0.3775266706943512,0.0943816676735878,0.794,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,9.0
22.0,28.5,10.75,0.25,0.008468825370073318,0.010970977135002613,0.794,0.794,0.478,0.011,18.0,1.0,2.0,3.0,0.0
32.599998474121094,16.100000381469727,11.75,0.25,0.13082987070083618,0.06461230665445328,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
36.400001525878906,-6.300000190734863,12.5,0.25,0.19151026010513306,-0.03314600884914398,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
34.0,-15.5,12.75,0.25,0.1191011443734169,-0.054296109825372696,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
32.79999923706055,18.5,11.5,0.25,-0.00909955333918333,-0.005132370162755251,0.616,0.616,0.371,0.011,26.0,1.0,3.0,3.0,0.0
36.79999923706055,8.100000381469727,16.25,0.0,4.114680290222168,0.9056770205497742,0.794,0.794,0.288,0.011,10.0,1.0,0.0,3.0,0.0
37.79999923706055,-5.099999904632568,12.25,0.25,-0.011608258821070194,0.001566193881444633,0.794,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
34.599998474121094,-16.299999237060547,13.25,0.25,0.5135553479194641,-0.24193504452705383,0.794,0.794,0.371,0.011,3.5,1.0,0.0,3.0,16.0
34.599998474121094,17.100000381469727,11.5,0.25,-0.06982476264238358,-0.03450877591967583,0.794,0.794,0.371,0.011,1.5,1.0,1.0,3.0,0.0
35.599998474121094,-16.899999618530273,12.75,0.25,0.1009063869714737,-0.0479021891951561,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
38.599998474121094,-7.900000095367432,12.5,0.25,0.15679270029067993,-0.03208969905972481,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
39.400001525878906,4.699999809265137,14.75,0.0,2.692756175994873,0.3212170898914337,0.616,0.616,0.288,0.011,10.5,1.0,0.0,3.0,0.0
38.79999923706055,-9.5,13.75,0.0,1.3505034446716309,-0.3306645154953003,0.794,0.794,0.288,0.011,2.5,1.0,0.0,3.0,0.0
38.20000076293945,-12.100000381469727,12.75,0.25,0.26638349890708923,-0.08437802642583847,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
38.400001525878906,-14.899999618530273,12.75,0.25,0.1883041262626648,-0.07306592166423798,0.616,0.794,0.288,0.011,4.5,3.0,1.0,3.0,9.0
37.79999923706055,-16.700000762939453,12.75,0.25,0.13300251960754395,-0.0587603785097599,0.794,0.794,0.288,0.011,0.0,3.0,1.0,3.0,4.0
41.400001525878906,4.699999809265137,14.75,0.0,2.6916415691375732,0.30557283759117126,0.794,0.794,0.288,0.011,-2.5,3.0,0.0,3.0,11.0
40.20000076293945,-12.100000381469727,12.75,0.25,0.28426289558410645,-0.08556171506643295,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
39.599998474121094,-14.100000381469727,12.5,0.25,0.000836488208733499,-0.0002978405391331762,1.023,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
36.0,22.100000381469727,11.5,0.25,0.0301419198513031,0.018503792583942413,0.794,0.794,0.371,0.011,6.0,1.0,3.0,3.0,0.0
32.20000076293945,27.299999237060547,13.25,0.0,1.0649882555007935,0.9029247760772705,0.616,0.794,0.371,0.011,13.5,1.0,0.0,1.0,0.0
38.599998474121094,17.899999618530273,11.75,0.25,0.10733037441968918,0.04977237805724144,0.794,0.794,0.288,0.011,3.0,3.0,1.0,3.0,9.0
40.20000076293945,-15.300000190734863,12.75,0.25,0.1961992233991623,-0.07467284053564072,0.616,0.794,0.288,0.011,1.5,3.0,1.0,3.0,9.0
42.400001525878906,-7.099999904632568,12.5,0.25,0.19773414731025696,-0.03311114013195038,0.616,0.616,0.288,0.011,4.0,3.0,3.0,3.0,9.0
43.0,-5.5,12.25,0.25,-0.004225961863994598,0.000540530018042773,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,9.0
39.599998474121094,-17.299999237060547,13.0,0.25,0.3478604853153229,-0.15196935832500458,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,9.0
42.20000076293945,-12.300000190734863,12.5,0.25,0.06473617255687714,-0.018868600949645042,0.794,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
42.20000076293945,-12.699999809265137,12.75,0.25,0.2843162417411804,-0.08556436747312546,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
37.20000076293945,23.5,13.0,0.0,1.0025943517684937,0.6333593130111694,0.794,0.794,0.371,0.011,5.5,1.0,0.0,1.0,16.0
19.200000762939453,-39.70000076293945,0.0,0.0,-2.6193912029266357,5.416136264801025,0.005,0.005,0.005,0.005,26.5,6.0,4.0,0.0,7.0
36.0,27.5,12.5,0.25,0.759330689907074,0.5800442695617676,0.794,1.023,0.371,0.011,4.0,1.0,3.0,3.0,16.0
45.20000076293945,-5.099999904632568,12.0,0.25,-0.2351294457912445,0.02653009071946144,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
41.400001525878906,19.100000381469727,11.75,0.25,0.10542186349630356,0.04863665625452995,0.616,0.794,0.288,0.011,10.0,1.0,1.0,3.0,0.0
42.400001525878906,17.5,11.75,0.25,0.06468434631824493,0.026697546243667603,0.616,0.794,0.288,0.011,9.0,1.0,1.0,3.0,0.0
45.0,-11.5,12.5,0.25,0.10209640860557556,-0.026091305539011955,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
44.400001525878906,14.100000381469727,12.25,0.25,0.4302212595939636,0.1366243064403534,0.794,0.794,0.288,0.011,7.5,1.0,3.0,3.0,0.0
46.599998474121094,6.699999809265137,12.25,0.25,0.28135016560554504,0.04045162722468376,0.616,0.616,0.288,0.011,8.0,1.0,3.0,3.0,0.0
44.79999923706055,16.899999618530273,11.75,0.25,0.03292880952358246,0.012421805411577225,0.616,0.794,0.288,0.011,16.0,1.0,1.0,3.0,0.0
45.20000076293945,-17.5,12.75,0.25,0.18920795619487762,-0.07325529307126999,0.794,0.794,0.288,0.011,7.0,1.0,3.0,3.0,0.0
41.400001525878906,25.5,11.5,0.25,0.03168286383152008,0.01951480843126774,1.023,1.023,0.371,0.011,-2.5,3.0,3.0,3.0,4.0
44.20000076293945,-20.5,12.5,0.25,-0.09434578567743301,0.04375765845179558,1.023,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
49.0,4.900000095367432,12.25,0.25,0.2378237247467041,0.02378237247467041,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
46.599998474121094,17.5,11.75,0.25,0.031372614204883575,0.011781562119722366,0.616,0.794,0.288,0.011,20.0,3.0,1.0,3.0,11.0
48.0,-13.5,12.5,0.25,0.0752469077706337,-0.02116319350898266,0.616,0.794,0.288,0.011,2.5,3.0,3.0,3.0,9.0
47.79999923706055,17.100000381469727,11.75,0.25,0.0148103516548872,0.005298263859003782,0.616,0.616,0.288,0.011,32.0,1.0,1.0,3.0,0.0
51.20000076293945,0.5,12.25,0.25,0.14338549971580505,0.0014002490788698196,0.616,0.794,0.288,0.011,16.0,1.0,1.0,3.0,0.0
49.599998474121094,17.100000381469727,11.75,0.25,0.002483342308551073,0.0008561523864045739,0.616,0.616,0.288,0.011,10.0,3.0,1.0,3.0,11.0
52.20000076293945,5.300000190734863,11.25,0.25,-0.7504172325134277,-0.07619179040193558,0.794,1.023,0.288,0.011,12.0,1.0,3.0,3.0,0.0
51.0,-13.300000190734863,12.5,0.25,0.0965864360332489,-0.025188228115439415,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
45.20000076293945,-27.5,13.0,0.25,0.16802914440631866,-0.10223012417554855,0.794,0.794,0.371,0.011,6.0,1.0,3.0,3.0,0.0
53.0,0.5,12.25,0.25,0.14303067326545715,0.001349346013739705,0.616,0.794,0.288,0.011,14.5,1.0,1.0,3.0,0.0
50.79999923706055,-17.299999237060547,12.75,0.25,0.23977363109588623,-0.08165518939495087,0.616,0.616,0.288,0.011,9.0,1.0,3.0,3.0,0.0
50.79999923706055,-17.700000762939453,12.75,0.25,0.2310808300971985,-0.08051439374685287,0.794,0.794,0.288,0.011,10.0,1.0,3.0,3.0,0.0
53.599998474121094,-4.099999904632568,5.5,0.0,-6.6411566734313965,0.5079989433288574,0.616,0.616,0.288,0.011,8.5,1.0,2.0,3.0,0.0
54.599998474121094,0.30000001192092896,12.25,0.25,0.13881291449069977,0.0007627084269188344,0.616,0.794,0.288,0.011,15.5,1.0,1.0,3.0,0.0
51.79999923706055,17.299999237060547,11.75,0.25,-0.007906129583716393,-0.0026404638774693012,0.616,0.616,0.288,0.011,19.0,3.0,1.0,3.0,11.0
52.0,-16.700000762939453,12.5,0.25,0.034801214933395386,-0.01117654424160719,1.023,1.023,0.288,0.011,7.0,3.0,3.0,3.0,11.0
52.400001525878906,-15.300000190734863,12.75,0.25,0.2945690453052521,-0.08600965887308121,0.794,1.023,0.288,0.011,4.0,1.0,3.0,3.0,0.0
54.79999923706055,-5.699999809265137,5.5,0.0,-6.630918979644775,0.689712405204773,0.794,0.794,0.288,0.011,6.5,1.0,2.0,3.0,0.0
53.20000076293945,16.899999618530273,11.75,0.25,-0.023873766884207726,-0.007583959028124809,0.616,0.794,0.288,0.011,27.5,1.0,1.0,3.0,0.0
48.599998474121094,28.299999237060547,11.5,0.25,0.005688461009413004,0.0033124166075140238,0.794,0.794,0.371,0.011,10.5,1.0,3.0,3.0,0.0
56.20000076293945,0.30000001192092896,12.25,0.25,0.1386454552412033,0.0007401003385894,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
55.0,-13.100000381469727,12.5,0.25,0.12056198716163635,-0.028715673834085464,1.023,1.023,0.288,0.011,0.5,3.0,3.0,3.0,9.0
54.20000076293945,16.700000762939453,11.75,0.25,-0.03336144611239433,-0.010279265232384205,0.616,0.794,0.288,0.011,20.5,3.0,3.0,3.0,11.0
50.20000076293945,26.899999618530273,11.5,0.25,-0.03279579430818558,-0.01757384091615677,0.794,1.023,0.371,0.011,7.5,1.0,3.0,3.0,0.0
57.599998474121094,0.10000000149011612,12.25,0.25,0.13478536903858185,0.0002340024075238034,0.616,0.794,0.288,0.011,14.5,1.0,1.0,3.0,0.0
55.400001525878906,16.899999618530273,11.75,0.25,-0.03642654791474342,-0.011112069711089134,0.616,0.794,0.288,0.011,9.0,3.0,3.0,3.0,11.0
56.20000076293945,-15.5,12.5,0.25,0.08089152723550797,-0.022309940308332443,0.616,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,9.0
59.0,-0.30000001192092896,12.25,0.25,0.12746481597423553,-0.0006481262389570475,0.616,0.794,0.288,0.011,8.5,3.0,1.0,3.0,11.0
53.79999923706055,24.899999618530273,11.5,0.25,-0.09929132461547852,-0.04595453664660454,0.616,0.794,0.288,0.011,8.0,1.0,3.0,3.0,0.0
