x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
46.79999923706055,1.100000023841858,1.5,0.25,0.02281501144170761,0.0005362502997741103,0.794,0.616,0.288,0.011,25.0,1.0,1.0,3.0,0.0
51.400001525878906,-8.300000190734863,0.0,0.0,-1.4626760482788086,0.23619087040424347,0.005,0.005,0.005,0.005,21.5,6.0,4.0,0.0,7.0
54.79999923706055,-9.300000190734863,0.0,0.0,-1.4595694541931152,0.24770067632198334,0.005,0.005,0.005,0.005,25.0,6.0,4.0,0.0,7.0
59.79999923706055,4.5,1.5,0.25,0.04050503671169281,0.003048037877306342,1.023,0.794,0.288,0.011,10.5,1.0,1.0,3.0,0.0
61.0,-0.10000000149011612,1.5,0.25,0.01412665843963623,-2.3158454496297054e-05,1.023,0.794,0.288,0.011,4.0,3.0,3.0,3.0,0.0
61.400001525878906,9.899999618530273,0.0,0.0,-1.4325757026672363,-0.23098532855510712,0.005,0.005,0.005,0.005,13.5,6.0,4.0,0.0,7.0
67.80000305175781,11.5,0.0,0.0,-1.4279332160949707,-0.2422010600566864,0.005,0.005,0.005,0.005,14.5,6.0,4.0,0.0,7.0
73.80000305175781,-7.5,1.5,0.25,-0.020264239981770515,0.0020593737717717886,1.023,0.794,0.288,0.011,17.0,3.0,3.0,3.0,0.0
77.5999984741211,4.5,1.5,0.25,0.034644704312086105,0.002009035786613822,1.023,0.794,0.288,0.011,8.0,1.0,1.0,3.0,16.0
84.0,1.100000023841858,1.5,0.25,0.019222348928451538,0.0002517212415114045,1.023,0.794,0.288,0.011,16.5,1.0,1.0,3.0,0.0
91.0,5.099999904632568,1.5,0.25,0.03398122265934944,0.0019044422078877687,1.317,2.187,0.288,0.011,1.0,3.0,3.0,3.0,16.0
95.0,3.9000000953674316,1.5,0.25,0.028851665556430817,0.0011844368418678641,1.317,2.817,0.288,0.011,-5.0,3.0,3.0,3.0,11.0
110.80000305175781,23.100000381469727,0.0,0.0,-1.4042452573776245,-0.29276230931282043,0.005,0.005,0.005,0.005,27.5,6.0,4.0,0.0,7.0
