x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
31.799999237060547,-6.5,1.5,-5.5,-0.11089950799942017,0.0226681400090456,0.616,0.616,0.288,0.011,2.0,1.0,3.0,3.0,0.0
32.400001525878906,-9.899999618530273,1.0,-5.5,-0.0797562524676323,0.024369964376091957,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
30.0,-15.899999618530273,0.0,-5.25,-0.03701391816139221,0.01961737684905529,0.794,0.794,0.288,0.011,5.0,1.0,1.0,3.0,16.0
27.399999618530273,-20.5,-0.75,-4.75,-0.055454738438129425,0.0414898581802845,0.616,0.616,0.371,0.011,8.5,1.0,3.0,3.0,0.0
33.400001525878906,-9.699999809265137,1.0,-5.75,-0.08637125045061111,0.025083864107728004,0.616,0.616,0.288,0.011,6.5,3.0,1.0,3.0,11.0
35.400001525878906,-4.900000095367432,2.0,-6.0,0.10698437690734863,-0.01480857189744711,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
32.599998474121094,-14.899999618530273,0.25,-5.5,-0.037974774837493896,0.017356567084789276,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
35.20000076293945,-10.5,1.0,-6.0,0.022062020376324654,-0.00658100051805377,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
20.799999237060547,31.5,8.0,-3.75,0.01735067181289196,0.026276258751749992,0.794,0.794,0.616,0.011,15.5,1.0,1.0,3.0,0.0
34.400001525878906,-15.899999618530273,0.0,-5.75,-0.1264258772134781,0.058435216546058655,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,9.0
36.400001525878906,-10.899999618530273,1.0,-6.25,0.09681682288646698,-0.02899184636771679,0.794,0.794,0.288,0.011,0.5,3.0,3.0,3.0,11.0
39.400001525878906,0.699999988079071,2.75,-6.5,-0.043692003935575485,-0.0007762538734823465,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
40.79999923706055,2.5,3.0,-6.75,-0.07948003709316254,-0.004870099946856499,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
41.79999923706055,2.5,3.0,-7.0,-0.08493797481060028,-0.005080022383481264,0.616,0.616,0.288,0.011,-0.5,3.0,3.0,3.0,11.0
41.20000076293945,-11.899999618530273,0.75,-7.0,0.008045624941587448,-0.002323857508599758,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
41.599998474121094,-14.5,-1.75,0.0,-4.038962364196777,1.4078115224838257,0.794,0.794,0.288,0.011,-4.5,3.0,2.0,1.0,4.0
42.599998474121094,-12.699999809265137,0.75,-7.0,0.06534707546234131,-0.01948140747845173,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
44.79999923706055,8.300000190734863,4.0,-7.5,-0.020639630034565926,-0.003823860315605998,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
45.0,-13.100000381469727,0.5,-7.5,-0.07414160668849945,0.021583445370197296,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
46.400001525878906,-14.100000381469727,0.5,-7.75,0.08035112917423248,-0.024417046457529068,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
47.20000076293945,-14.300000190734863,0.5,-7.75,0.07414114475250244,-0.022462252527475357,0.794,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
52.20000076293945,-1.7000000476837158,2.5,-8.5,0.08456815779209137,-0.002754135522991419,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
53.400001525878906,-2.700000047683716,2.25,-8.75,-0.0047174436040222645,0.00023852242156863213,0.616,0.794,0.288,0.011,24.0,1.0,1.0,3.0,0.0
48.0,24.899999618530273,7.0,-8.0,0.2446683645248413,0.12692171335220337,0.794,0.794,0.288,0.011,8.5,1.0,3.0,3.0,16.0
44.0,31.899999618530273,8.25,-7.25,0.3351896107196808,0.2430124282836914,1.023,1.023,0.371,0.011,12.5,1.0,3.0,3.0,0.0
55.79999923706055,0.699999988079071,2.75,-9.25,-0.04570186138153076,-0.0005733207799494267,0.616,0.616,0.288,0.011,9.5,3.0,3.0,3.0,11.0
57.0,-0.699999988079071,2.5,-9.25,-0.07293669879436493,0.0008957138052210212,0.616,0.794,0.288,0.011,19.0,3.0,1.0,3.0,9.0
58.400001525878906,2.9000000953674316,3.25,-9.5,0.10859338194131851,0.005392479710280895,0.794,1.023,0.288,0.011,0.0,3.0,3.0,3.0,11.0
60.0,-0.5,2.5,-9.75,-0.10419399291276932,0.0008682833286002278,0.616,0.794,0.288,0.011,16.0,1.0,1.0,3.0,0.0
61.79999923706055,-1.100000023841858,2.5,-10.0,-0.010075793601572514,0.00017934261995833367,0.616,0.616,0.288,0.011,16.0,3.0,1.0,3.0,11.0
62.599998474121094,-1.100000023841858,2.5,-10.25,-0.007895159535109997,0.00013873283751308918,0.616,0.794,0.288,0.011,30.5,1.0,1.0,3.0,0.0
64.5999984741211,-0.5,2.5,-10.5,-0.10401103645563126,0.000805039016995579,0.616,0.794,0.288,0.011,14.0,1.0,1.0,3.0,0.0
65.5999984741211,-0.30000001192092896,2.75,-10.75,0.11474931985139847,-0.0005247683147899806,0.616,0.794,0.288,0.011,5.5,3.0,1.0,3.0,11.0
68.19999694824219,-2.5,2.25,-11.0,-0.04001503065228462,0.0014668266521766782,0.616,0.616,0.288,0.011,14.0,3.0,1.0,3.0,11.0
68.80000305175781,-1.7000000476837158,2.5,-11.0,0.08176612854003906,-0.0020203839521855116,0.616,0.794,0.288,0.011,17.0,1.0,1.0,3.0,0.0
69.19999694824219,5.5,3.5,-11.25,-0.0549345426261425,-0.004366184584796429,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
69.80000305175781,12.699999809265137,4.75,-11.25,0.06806851178407669,0.012384957633912563,0.616,1.023,0.288,0.011,2.0,1.0,1.0,3.0,16.0
68.19999694824219,-20.100000381469727,-0.5,-11.0,-0.020998317748308182,0.006188653875142336,0.616,0.794,0.288,0.011,5.0,3.0,1.0,3.0,9.0
72.4000015258789,-2.0999999046325684,2.25,-11.75,-0.10027644783258438,0.0029085706919431686,0.616,0.794,0.288,0.011,6.5,3.0,3.0,3.0,9.0
69.80000305175781,-25.700000762939453,-1.25,-11.25,0.09430336207151413,-0.03472201153635979,0.616,0.794,0.288,0.011,17.0,1.0,1.0,3.0,0.0
70.5999984741211,-26.299999237060547,-1.5,-11.5,-0.0020267716608941555,0.0007550155278295279,0.794,1.023,0.288,0.011,9.0,3.0,3.0,3.0,11.0
75.80000305175781,1.5,3.0,-12.25,0.07989093661308289,0.0015809551114216447,0.616,1.023,0.288,0.011,1.5,3.0,3.0,3.0,9.0
74.4000015258789,-21.700000762939453,-0.75,-12.0,-0.012821074575185776,0.0037394799292087555,0.616,0.794,0.288,0.011,11.0,3.0,1.0,3.0,9.0
75.5999984741211,-25.700000762939453,-1.25,-12.25,0.12287085503339767,-0.041769590228796005,1.023,1.317,0.288,0.011,0.5,1.0,3.0,3.0,0.0
81.19999694824219,-5.300000190734863,2.0,-13.0,0.14667896926403046,-0.009573874063789845,0.616,0.794,0.288,0.011,18.0,1.0,1.0,3.0,0.0
84.4000015258789,-2.299999952316284,2.5,-13.5,0.17706967890262604,-0.0048253582790493965,0.616,0.794,0.288,0.011,11.0,3.0,1.0,3.0,9.0
86.0,-3.9000000953674316,2.0,-13.75,-0.07200693339109421,0.003265430685132742,0.616,0.794,0.288,0.011,14.0,3.0,1.0,3.0,11.0
86.4000015258789,-3.700000047683716,2.25,-13.75,0.1435653418302536,-0.006148052867501974,0.616,0.794,0.288,0.011,14.5,1.0,1.0,3.0,0.0
88.80000305175781,-3.5,2.25,-14.25,0.11741486191749573,-0.004627837799489498,0.616,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
90.19999694824219,-4.5,2.0,-14.5,0.02636798657476902,-0.0013154760235920548,0.616,0.794,0.288,0.011,15.0,1.0,1.0,3.0,0.0
91.5999984741211,-4.699999809265137,2.0,-14.5,0.04652099311351776,-0.002386994194239378,0.616,1.023,0.288,0.011,8.5,1.0,1.0,3.0,0.0
93.19999694824219,-5.5,2.0,-14.75,0.1703614443540573,-0.010053519159555435,0.794,1.317,0.288,0.011,6.0,1.0,1.0,3.0,0.0
93.19999694824219,1.5,0.25,-15.0,-2.6694114208221436,-0.042962633073329926,1.023,1.317,0.288,0.011,2.0,1.0,2.0,3.0,16.0
89.5999984741211,-29.899999618530273,-2.0,-14.25,-0.018222667276859283,0.006081001833081245,0.794,1.317,0.288,0.011,5.5,1.0,1.0,3.0,0.0
95.4000015258789,-5.300000190734863,2.0,-15.25,0.14823678135871887,-0.008235377259552479,0.794,1.317,0.288,0.011,1.0,1.0,3.0,3.0,15.0
96.0,-6.900000095367432,1.75,-15.25,0.1423114389181137,-0.010228633880615234,0.794,1.317,0.288,0.011,5.0,1.0,1.0,3.0,15.0
97.5999984741211,-6.900000095367432,1.75,-15.5,0.14236687123775482,-0.010064871981739998,0.794,1.317,0.288,0.011,7.5,1.0,1.0,3.0,15.0
92.4000015258789,-34.29999923706055,-2.75,-14.75,-0.05322657525539398,0.019758349284529686,1.023,1.317,0.288,0.011,5.5,1.0,3.0,3.0,0.0
99.80000305175781,-0.699999988079071,2.75,-15.75,0.17537634074687958,-0.0012300945818424225,0.794,1.317,0.288,0.011,1.5,3.0,3.0,3.0,9.0
101.0,-8.100000381469727,1.5,-16.0,0.07731910794973373,-0.006200839765369892,0.616,0.794,0.288,0.011,11.0,3.0,1.0,3.0,11.0
101.5999984741211,-8.300000190734863,1.5,-16.25,0.12093695998191833,-0.009879694320261478,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,15.0
103.0,-8.699999809265137,1.5,-16.25,0.16486267745494843,-0.01392529346048832,0.616,1.023,0.288,0.011,6.5,1.0,1.0,3.0,15.0
98.19999694824219,-34.29999923706055,-2.5,-15.75,0.19732999801635742,-0.06892483681440353,1.023,1.697,0.288,0.011,6.5,1.0,1.0,3.0,0.0
101.4000015258789,-29.899999618530273,-2.0,-16.25,0.024718061089515686,-0.007288658991456032,1.023,1.697,0.288,0.011,0.0,1.0,1.0,3.0,0.0
109.0,-31.700000762939453,-2.25,-17.25,0.002825226401910186,-0.0008216483984142542,0.616,1.023,0.288,0.011,15.0,1.0,1.0,3.0,0.0
110.4000015258789,-32.29999923706055,-2.25,-17.5,0.0975084900856018,-0.02852829545736313,0.616,1.023,0.288,0.011,17.5,3.0,1.0,3.0,9.0
112.4000015258789,-32.900001525878906,-2.25,-17.75,0.16700002551078796,-0.04888167977333069,0.616,1.023,0.288,0.011,15.0,3.0,1.0,3.0,12.0
113.19999694824219,-33.70000076293945,-2.5,-18.0,0.08549682796001434,-0.02545267902314663,0.616,1.023,0.288,0.011,26.0,1.0,1.0,3.0,0.0
115.0,-33.5,-2.5,-18.25,0.04838680103421211,-0.014095285907387733,0.616,0.794,0.288,0.011,42.0,1.0,1.0,3.0,0.0
121.4000015258789,-4.300000190734863,2.0,-19.25,-0.011101160198450089,0.00039320424548350275,1.023,1.697,0.288,0.011,1.5,1.0,3.0,3.0,15.0
117.4000015258789,-33.70000076293945,0.0,0.0,-2.5523245334625244,0.732651948928833,0.005,0.005,0.005,0.005,9.0,6.0,4.0,0.0,12.0
119.0,-33.900001525878906,0.0,0.0,-2.5547080039978027,0.7277698516845703,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,12.0
120.4000015258789,-34.29999923706055,0.0,0.0,-2.5546975135803223,0.7277917265892029,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,12.0
9.199999809265137,-1.100000023841858,-0.25,0.0,-2.9244461059570312,0.34966203570365906,1.023,0.616,0.288,0.011,16.5,1.0,2.0,3.0,0.0
23.799999237060547,-1.2999999523162842,2.5,0.0,-0.19767948985099792,0.010797618888318539,0.794,0.616,0.288,0.011,-3.5,6.0,1.0,0.0,3.0
30.399999618530273,-3.9000000953674316,2.75,0.0,0.0308231208473444,-0.003954282030463219,0.794,0.616,0.288,0.011,0.5,6.0,1.0,0.0,3.0
32.20000076293945,4.5,2.5,0.0,-0.1416766494512558,-0.01979953423142433,0.794,0.616,0.288,0.011,4.0,6.0,1.0,0.0,3.0
39.79999923706055,1.2999999523162842,2.75,-6.75,-0.14442159235477448,-0.004717288073152304,1.023,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
44.79999923706055,8.100000381469727,0.0,0.0,-2.549724817276001,-0.46099936962127686,0.005,0.005,0.005,0.005,12.5,6.0,4.0,0.0,7.0
53.599998474121094,-1.2999999523162842,2.5,-8.75,0.022347306832671165,-0.0005420055822469294,0.794,0.616,0.288,0.011,18.5,3.0,1.0,3.0,9.0
53.400001525878906,4.699999809265137,3.5,-8.75,0.07055199146270752,0.0062096319161355495,0.794,0.616,0.288,0.011,19.0,3.0,3.0,3.0,16.0
62.599998474121094,-1.100000023841858,2.5,-10.25,-0.007895159535109997,0.00013873283751308918,0.794,0.616,0.288,0.011,29.5,1.0,1.0,3.0,0.0
67.19999694824219,13.5,0.0,0.0,-2.5255846977233887,-0.5073719024658203,0.005,0.005,0.005,0.005,26.5,6.0,4.0,0.0,7.0
70.5999984741211,-11.899999618530273,0.0,0.0,-2.6544058322906494,0.44741401076316833,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
75.80000305175781,1.7000000476837158,3.0,-12.25,0.04830656945705414,0.0010833926498889923,0.794,0.616,0.288,0.011,5.5,1.0,3.0,3.0,0.0
80.19999694824219,3.299999952316284,3.25,-12.75,0.05353446677327156,0.0022027897648513317,1.023,1.023,0.288,0.011,9.0,3.0,3.0,3.0,0.0
83.4000015258789,-3.299999952316284,2.25,-13.5,0.0899311825633049,-0.003558427793905139,1.023,0.794,0.288,0.011,15.0,3.0,3.0,3.0,11.0
85.19999694824219,-3.0999999046325684,2.25,-13.75,0.056998856365680695,-0.0020739021711051464,1.023,0.794,0.288,0.011,17.0,1.0,1.0,3.0,0.0
92.5999984741211,-5.900000095367432,1.75,-14.75,-0.01094790268689394,0.0006975446012802422,1.023,0.794,0.288,0.011,9.0,3.0,1.0,3.0,11.0
95.19999694824219,-0.8999999761581421,2.5,-15.25,-0.04158730059862137,0.00039315730100497603,1.023,1.697,0.288,0.011,1.0,3.0,3.0,3.0,0.0
