x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
24.799999237060547,-17.100000381469727,5.25,-1.75,-0.048737622797489166,0.03360538184642792,0.616,0.616,0.371,0.011,6.5,1.0,1.0,3.0,0.0
25.200000762939453,-18.299999237060547,5.25,-1.75,-0.015815800055861473,0.011485283263027668,0.794,0.794,0.371,0.011,1.5,3.0,1.0,3.0,11.0
25.0,-18.899999618530273,5.25,-1.75,0.00932746846228838,-0.007051565684378147,0.616,0.616,0.371,0.011,4.5,1.0,1.0,3.0,0.0
25.0,-20.299999237060547,5.25,-1.75,0.05277710407972336,-0.04285500571131706,0.616,0.616,0.371,0.011,1.5,3.0,3.0,3.0,11.0
30.799999237060547,-9.300000190734863,5.75,-2.25,0.06819751858711243,-0.020592108368873596,0.794,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,9.0
32.79999923706055,-5.300000190734863,6.0,-2.25,0.06965068727731705,-0.01125453319400549,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
22.799999237060547,-24.5,4.75,0.0,-0.9054828882217407,0.9729970097541809,1.023,1.023,0.478,0.011,8.5,3.0,1.0,1.0,9.0
30.399999618530273,14.5,7.0,-2.0,0.032563041895627975,0.015531713142991066,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
32.20000076293945,12.5,7.25,-2.25,0.28739774227142334,0.11156744509935379,0.794,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
32.400001525878906,12.5,7.0,-2.25,0.07401081919670105,0.02855355478823185,1.023,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
26.200000762939453,-22.899999618530273,5.0,-1.75,-0.046279747039079666,0.04045061767101288,1.023,1.023,0.371,0.011,3.0,1.0,1.0,3.0,0.0
34.20000076293945,-6.5,5.75,-2.25,-0.12278398871421814,0.023336136713624,0.616,0.616,0.288,0.011,5.5,3.0,1.0,3.0,11.0
34.599998474121094,5.099999904632568,6.5,-2.5,-0.021725991740822792,-0.0032023859675973654,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
13.0,-33.5,0.0,0.0,-0.96510910987854,2.4870121479034424,0.005,0.005,0.005,0.005,29.0,6.0,4.0,0.0,7.0
24.600000381469727,-27.100000381469727,4.25,-1.75,-0.24182751774787903,0.2664034962654114,0.794,0.616,0.478,0.011,19.0,1.0,3.0,3.0,0.0
36.79999923706055,-1.7000000476837158,6.25,-2.5,0.12480900436639786,-0.005765633657574654,0.616,0.616,0.288,0.011,19.5,1.0,3.0,3.0,0.0
35.0,-11.300000190734863,5.5,-2.5,-0.05179153010249138,0.016721265390515327,0.616,0.616,0.288,0.011,6.5,1.0,3.0,3.0,0.0
33.20000076293945,-16.100000381469727,5.25,-2.25,-0.07757346332073212,0.03761845827102661,0.794,0.794,0.288,0.011,8.5,1.0,3.0,3.0,16.0
36.79999923706055,7.5,12.5,0.0,6.117466926574707,1.246766448020935,0.616,0.616,0.288,0.011,15.5,1.0,0.0,3.0,0.0
37.599998474121094,5.5,6.5,-2.5,-0.01947830803692341,-0.002849220996722579,0.616,0.616,0.288,0.011,6.5,3.0,1.0,3.0,9.0
38.400001525878906,1.100000023841858,6.25,-2.5,-0.028482582420110703,-0.0008159072604030371,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,16.0
13.0,-36.29999923706055,0.0,0.0,-0.8492027521133423,2.3712356090545654,0.005,0.005,0.005,0.005,36.5,6.0,4.0,0.0,7.0
40.20000076293945,-3.5,6.0,-2.75,-0.019146334379911423,0.00166696950327605,0.616,0.616,0.288,0.011,-1.0,3.0,3.0,3.0,9.0
31.399999618530273,25.299999237060547,7.75,-2.25,0.04746149480342865,0.03824126720428467,0.794,0.794,0.371,0.011,5.5,1.0,1.0,3.0,16.0
40.79999923706055,5.099999904632568,6.5,-2.75,-0.0073685250245034695,-0.0009210656280629337,0.616,0.616,0.288,0.011,22.0,1.0,1.0,3.0,0.0
39.400001525878906,13.300000190734863,7.0,-2.75,0.002851212164387107,0.0009624650119803846,1.023,0.794,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
41.400001525878906,5.099999904632568,6.5,-2.75,-0.0032636963296681643,-0.0004020495107397437,0.616,0.616,0.288,0.011,23.0,1.0,1.0,3.0,0.0
39.599998474121094,15.5,7.0,-2.75,-0.10474599152803421,-0.04099906608462334,0.794,0.794,0.288,0.011,9.0,1.0,1.0,3.0,0.0
33.20000076293945,26.899999618530273,7.75,-2.25,0.04234856367111206,0.03431253880262375,0.616,0.794,0.371,0.011,17.5,1.0,3.0,3.0,0.0
40.79999923706055,13.300000190734863,7.0,-2.75,0.026974888518452644,0.008793284185230732,0.794,0.794,0.288,0.011,11.5,1.0,1.0,3.0,0.0
43.0,-0.5,6.25,-3.0,0.059945248067379,-0.0006970377289690077,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
42.20000076293945,13.100000381469727,7.0,-2.75,0.05987704172730446,0.018587421625852585,0.616,0.616,0.288,0.011,3.0,3.0,1.0,3.0,11.0
36.599998474121094,24.700000762939453,7.5,-2.5,-0.07187068462371826,-0.04850289598107338,0.794,0.794,0.371,0.011,5.0,1.0,3.0,3.0,16.0
43.79999923706055,5.099999904632568,6.5,-3.0,-0.016657963395118713,-0.0019396258285269141,0.616,0.616,0.288,0.011,15.0,3.0,1.0,3.0,9.0
44.20000076293945,-6.699999809265137,7.5,0.0,1.185149908065796,-0.17964941263198853,0.616,1.023,0.288,0.011,1.0,1.0,0.0,3.0,0.0
44.79999923706055,-1.5,6.25,-3.0,0.1155976802110672,-0.003870458109304309,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
45.400001525878906,5.5,6.5,-3.0,-0.02847837470471859,-0.003450023243203759,0.616,0.794,0.288,0.011,14.0,3.0,1.0,3.0,9.0
37.599998474121094,25.899999618530273,7.5,-2.5,-0.09037985652685165,-0.0622563362121582,0.794,0.794,0.371,0.011,6.5,3.0,1.0,3.0,9.0
46.0,-5.900000095367432,6.0,-3.0,0.10586949437856674,-0.013578914105892181,0.616,0.794,0.288,0.011,8.0,1.0,1.0,3.0,0.0
44.20000076293945,14.899999618530273,7.0,-3.0,-0.07187450677156448,-0.02422918751835823,0.616,0.616,0.288,0.011,6.0,3.0,1.0,3.0,9.0
46.400001525878906,5.300000190734863,6.5,-3.0,-0.011088253930211067,-0.0012665461981669068,0.616,0.794,0.288,0.011,14.0,3.0,1.0,3.0,9.0
39.20000076293945,25.299999237060547,7.5,-2.75,-0.14507806301116943,-0.09363456815481186,0.794,1.023,0.371,0.011,5.5,1.0,1.0,3.0,0.0
47.20000076293945,-0.8999999761581421,6.25,-3.25,0.08367669582366943,-0.001595530193299055,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
46.0,13.5,7.0,-3.0,0.028812553733587265,0.008455858565866947,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,16.0
48.0,5.300000190734863,6.5,-3.25,-0.028769196942448616,-0.0031765990424901247,0.616,0.794,0.288,0.011,13.0,1.0,1.0,3.0,0.0
37.0,-31.5,4.5,-2.5,0.015844235196709633,-0.013489012606441975,1.023,1.023,0.371,0.011,4.5,1.0,1.0,3.0,16.0
47.20000076293945,13.100000381469727,6.75,-3.25,-0.22972598671913147,-0.06375869363546371,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
41.599998474121094,26.299999237060547,7.75,-2.75,0.05348968133330345,0.03381679207086563,0.616,0.794,0.371,0.011,15.0,1.0,1.0,3.0,0.0
49.599998474121094,5.300000190734863,6.5,-3.25,-0.01892356388270855,-0.0020220745354890823,0.616,0.794,0.288,0.011,19.0,1.0,1.0,3.0,0.0
48.0,14.100000381469727,7.0,-3.25,-0.03943405672907829,-0.011583754792809486,0.794,1.023,0.288,0.011,2.5,3.0,1.0,3.0,11.0
46.79999923706055,-20.700000762939453,4.25,-3.25,-0.6108348965644836,0.2701770067214966,1.023,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
50.79999923706055,5.300000190734863,6.5,-3.5,-0.037738341838121414,-0.0039372676983475685,0.616,0.616,0.288,0.011,8.5,3.0,1.0,3.0,11.0
49.79999923706055,12.5,7.0,-3.25,0.07238117605447769,0.01816796511411667,0.616,0.794,0.288,0.011,1.0,3.0,3.0,3.0,9.0
47.20000076293945,20.5,7.25,-3.25,-0.1570976823568344,-0.06823097914457321,0.794,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
46.400001525878906,23.299999237060547,7.5,-3.0,-0.001012856955640018,-0.0005086113233119249,0.794,0.794,0.288,0.011,8.5,1.0,1.0,3.0,0.0
50.20000076293945,-15.300000190734863,5.25,-3.25,-0.10586418956518173,0.03226538002490997,0.616,0.794,0.288,0.011,13.0,1.0,1.0,3.0,0.0
48.599998474121094,21.299999237060547,7.5,-3.25,0.04378940165042877,0.019191652536392212,0.794,0.794,0.288,0.011,11.5,1.0,3.0,3.0,0.0
53.599998474121094,-2.5,6.0,-3.5,-0.07719939947128296,0.003600718453526497,0.616,0.794,0.288,0.011,4.0,1.0,3.0,3.0,16.0
52.20000076293945,13.300000190734863,7.0,-3.5,0.0024769664742052555,0.0006311044562608004,0.616,0.794,0.288,0.011,7.5,1.0,3.0,3.0,0.0
52.0,-14.5,5.25,-3.5,-0.11009804904460907,0.03070041723549366,0.794,0.794,0.288,0.011,4.5,1.0,3.0,3.0,0.0
47.0,26.700000762939453,7.75,-3.25,-0.04653187096118927,-0.02643406391143799,0.616,0.616,0.371,0.011,13.5,3.0,3.0,3.0,9.0
51.79999923706055,16.100000381469727,7.25,-3.5,0.07446112483739853,0.023143325001001358,0.794,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
50.599998474121094,19.299999237060547,7.25,-3.5,-0.11685916036367416,-0.04457275941967964,0.616,0.794,0.288,0.011,13.0,1.0,3.0,3.0,0.0
54.0,-8.100000381469727,5.75,-3.5,-0.011646782048046589,0.0017470174934715033,0.616,0.616,0.288,0.011,4.0,1.0,3.0,3.0,16.0
47.79999923706055,26.700000762939453,7.75,-3.25,-0.02660582773387432,-0.014861415140330791,0.616,0.794,0.371,0.011,13.0,1.0,1.0,3.0,0.0
52.599998474121094,-15.5,5.25,-3.5,-0.06472145020961761,0.01907191053032875,0.794,1.023,0.288,0.011,13.5,3.0,3.0,3.0,11.0
53.0,14.300000190734863,7.0,-3.5,-0.04027841240167618,-0.010867571458220482,0.794,0.794,0.288,0.011,1.5,3.0,1.0,3.0,11.0
54.400001525878906,-15.699999809265137,5.25,-3.5,-0.08204571157693863,0.023678632453083992,0.616,0.794,0.288,0.011,12.5,3.0,1.0,3.0,11.0
50.0,26.299999237060547,7.75,-3.25,0.044159598648548126,0.02322794683277607,0.794,0.794,0.288,0.011,19.5,3.0,1.0,3.0,11.0
54.79999923706055,-15.100000381469727,5.25,-3.75,-0.0556170791387558,0.015325143933296204,0.616,0.794,0.288,0.011,13.5,1.0,1.0,3.0,0.0
54.599998474121094,16.299999237060547,7.25,-3.75,0.040847569704055786,0.012194420211017132,0.616,0.794,0.288,0.011,34.5,1.0,1.0,3.0,0.0
52.400001525878906,22.899999618530273,7.5,-3.5,-0.04496784135699272,-0.019651977345347404,1.023,1.023,0.288,0.011,8.5,1.0,1.0,3.0,0.0
50.599998474121094,27.100000381469727,7.75,-3.5,-0.08108298480510712,-0.043425869196653366,0.794,0.794,0.288,0.011,20.5,1.0,1.0,3.0,0.0
57.400001525878906,6.300000190734863,6.5,-3.75,-0.0811695009469986,-0.008908848278224468,0.794,1.023,0.288,0.011,2.5,1.0,3.0,3.0,16.0
50.79999923706055,28.5,7.75,-3.5,-0.1384429782629013,-0.07766978442668915,1.023,1.023,0.371,0.011,13.0,3.0,1.0,3.0,11.0
53.20000076293945,24.299999237060547,7.5,-3.5,-0.0941695123910904,-0.04301351308822632,0.794,0.794,0.288,0.011,10.5,1.0,1.0,3.0,0.0
56.599998474121094,-14.899999618530273,5.25,-3.75,-0.09393398463726044,0.024728205054998398,0.616,0.616,0.288,0.011,15.5,1.0,3.0,3.0,0.0
56.20000076293945,15.899999618530273,0.0,0.0,-5.641444683074951,-1.596066951751709,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,12.0
59.0,6.5,6.5,-4.0,-0.10972264409065247,-0.012088088318705559,0.616,1.023,0.288,0.011,32.0,1.0,3.0,3.0,0.0
48.599998474121094,34.70000076293945,8.75,-3.25,0.3507836163043976,0.25045663118362427,0.616,0.794,0.371,0.011,11.5,1.0,3.0,3.0,16.0
54.20000076293945,25.299999237060547,7.5,-3.5,-0.11857124418020248,-0.05534782633185387,0.616,0.794,0.288,0.011,6.0,3.0,1.0,3.0,11.0
58.0,15.5,7.0,-3.75,-0.09536664187908173,-0.025485914200544357,0.616,0.794,0.288,0.011,7.0,3.0,3.0,3.0,9.0
57.0,18.700000762939453,7.25,-3.75,-0.04788584262132645,-0.01570991799235344,0.794,0.794,0.288,0.011,5.0,3.0,3.0,3.0,12.0
58.400001525878906,-14.899999618530273,5.25,-4.0,-0.05957463011145592,0.015199690125882626,0.616,0.616,0.288,0.011,9.0,3.0,3.0,3.0,9.0
55.79999923706055,23.700000762939453,7.5,-3.75,-0.10354446619749069,-0.04397856444120407,0.794,0.794,0.288,0.011,9.0,3.0,3.0,3.0,9.0
60.20000076293945,6.300000190734863,6.5,-4.0,-0.09046206623315811,-0.009466961957514286,0.616,0.794,0.288,0.011,6.5,3.0,1.0,3.0,9.0
60.599998474121094,-6.5,5.75,-4.0,-0.08771336078643799,0.009408199228346348,0.794,1.023,0.288,0.011,0.5,1.0,3.0,3.0,0.0
55.0,29.100000381469727,8.0,-3.75,0.025916283950209618,0.013712070882320404,0.794,1.023,0.288,0.011,7.0,1.0,1.0,3.0,16.0
59.79999923706055,18.100000381469727,7.25,-4.0,-0.04108930751681328,-0.012436730787158012,0.794,0.794,0.288,0.011,3.5,3.0,1.0,3.0,11.0
62.599998474121094,-1.7000000476837158,6.25,-4.25,0.13343147933483124,-0.0036235386505723,0.616,0.616,0.288,0.011,9.5,1.0,3.0,3.0,0.0
59.79999923706055,-19.100000381469727,5.0,-4.0,-0.07730526477098465,0.024691147729754448,0.794,1.023,0.288,0.011,1.0,1.0,3.0,3.0,16.0
