x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
47.79999923706055,11.300000190734863,8.25,-0.25,0.06427914649248123,0.015195697546005249,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
44.79999923706055,21.299999237060547,8.0,-0.25,-0.0866963341832161,-0.04121946170926094,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
50.0,1.899999976158142,8.25,-0.25,0.004921728279441595,0.00018702565284911543,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,9.0
49.79999923706055,-8.899999618530273,8.25,-0.25,-0.06184625253081322,0.011052843183279037,0.616,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
46.400001525878906,21.100000381469727,8.0,-0.25,-0.09352284669876099,-0.04252870753407478,1.023,1.023,0.288,0.011,1.5,1.0,1.0,3.0,0.0
51.400001525878906,1.7000000476837158,8.25,-0.5,-0.004896098747849464,-0.00016193321789614856,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
50.79999923706055,-14.300000190734863,8.25,-0.25,-0.0893477201461792,0.025151031091809273,0.794,0.794,0.288,0.011,7.5,1.0,3.0,3.0,0.0
53.0,1.899999976158142,8.25,-0.5,-0.004709539003670216,-0.0001688325428403914,0.616,0.616,0.288,0.011,22.0,1.0,1.0,3.0,0.0
53.599998474121094,-2.700000047683716,8.25,-0.5,-0.010486429557204247,0.000528234348166734,0.616,0.794,0.288,0.011,28.0,1.0,1.0,3.0,0.0
51.79999923706055,14.5,8.25,-0.5,0.01084724348038435,0.0030363905243575573,1.023,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
51.400001525878906,16.5,8.5,-0.5,0.2397538423538208,0.07696378231048584,1.023,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
55.0,1.7000000476837158,8.25,-0.5,-0.0050426446832716465,-0.00015586357039865106,0.616,0.616,0.288,0.011,13.5,3.0,1.0,3.0,11.0
51.400001525878906,21.5,8.25,-0.5,0.017873790115118027,0.007476390339434147,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
56.599998474121094,1.5,8.25,-0.5,-0.005340008530765772,-0.0001415196602465585,0.616,0.616,0.288,0.011,13.0,3.0,1.0,3.0,9.0
54.79999923706055,-14.100000381469727,8.25,-0.5,-0.022910384461283684,0.005894825328141451,0.616,0.794,0.288,0.011,0.0,3.0,1.0,3.0,11.0
55.79999923706055,-14.899999618530273,8.25,-0.5,-0.023411598056554794,0.00625148368999362,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
58.20000076293945,1.5,8.25,-0.5,-0.005389321129769087,-0.0001389000244671479,0.616,0.616,0.288,0.011,14.0,3.0,3.0,3.0,9.0
55.20000076293945,18.899999618530273,8.0,-0.5,-0.2095380574464798,-0.07174400985240936,0.794,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
54.599998474121094,21.100000381469727,8.5,-0.5,0.2339252531528473,0.09039968252182007,1.023,1.023,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
55.599998474121094,22.100000381469727,8.25,-0.5,0.016927720978856087,0.006728464737534523,0.794,0.794,0.288,0.011,8.0,1.0,1.0,3.0,0.0
60.0,1.100000023841858,8.25,-0.5,-0.0058912490494549274,-0.00010800623567774892,0.616,0.794,0.288,0.011,14.0,1.0,1.0,3.0,0.0
58.20000076293945,18.899999618530273,8.0,-0.5,-0.2128431349992752,-0.0691191628575325,0.794,1.023,0.288,0.011,0.0,1.0,1.0,3.0,0.0
62.0,0.8999999761581421,8.25,-0.5,-0.006148282438516617,-8.92492535058409e-05,0.616,0.794,0.288,0.011,21.5,1.0,1.0,3.0,0.0
61.400001525878906,10.100000381469727,8.25,-0.5,0.003831752808764577,0.0006303045665845275,0.616,0.794,0.288,0.011,16.5,1.0,1.0,3.0,0.0
63.0,1.2999999523162842,8.25,-0.5,-0.005736286286264658,-0.0001183678032248281,0.616,0.794,0.288,0.011,12.0,3.0,1.0,3.0,11.0
62.400001525878906,9.899999618530273,8.25,-0.5,0.003454500110819936,0.0005480697145685554,0.616,0.794,0.288,0.011,6.0,3.0,1.0,3.0,11.0
60.400001525878906,19.299999237060547,8.25,-0.5,0.013030336238443851,0.004163667093962431,0.794,1.023,0.288,0.011,4.0,3.0,1.0,3.0,9.0
63.599998474121094,-5.900000095367432,8.25,-0.5,-0.013248961418867111,0.0012290703598409891,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
63.400001525878906,9.5,8.25,-0.5,0.0028844396583735943,0.00043221094529144466,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
64.80000305175781,1.2999999523162842,8.25,-0.5,-0.005775107070803642,-0.0001158586164820008,0.616,0.794,0.288,0.011,10.5,1.0,1.0,3.0,0.0
64.5999984741211,12.699999809265137,8.25,-0.5,0.005867884028702974,0.0011535933008417487,0.616,0.794,0.288,0.011,5.0,3.0,1.0,3.0,9.0
66.4000015258789,1.5,8.25,-0.5,-0.005603577010333538,-0.0001265868340851739,0.616,0.794,0.288,0.011,19.0,1.0,1.0,3.0,0.0
64.0,-19.100000381469727,8.25,-0.5,-0.02497035264968872,0.0074520898051559925,0.794,1.023,0.288,0.011,3.0,3.0,3.0,3.0,9.0
66.19999694824219,9.300000190734863,8.25,-0.5,0.002275120699778199,0.00031961669446900487,0.616,0.794,0.288,0.011,4.5,1.0,3.0,3.0,0.0
65.5999984741211,12.899999618530273,8.25,-0.5,0.005870308727025986,0.001154374680481851,0.794,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,11.0
64.4000015258789,20.299999237060547,8.0,-0.5,-0.21460597217082977,-0.0676475316286087,0.794,1.023,0.288,0.011,3.5,1.0,1.0,3.0,0.0
65.19999694824219,-18.299999237060547,8.25,-0.5,-0.0241001658141613,0.006764310412108898,0.616,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
63.20000076293945,-25.100000381469727,7.25,0.0,-1.06450355052948,0.42276957631111145,0.616,0.794,0.288,0.011,3.5,1.0,1.0,2.0,0.0
68.0,1.7000000476837158,8.25,-0.5,-0.005441133864223957,-0.00013602834951598197,0.616,0.794,0.288,0.011,3.0,3.0,1.0,3.0,9.0
66.5999984741211,20.5,8.25,-0.5,0.012397806160151958,0.003816141514107585,1.023,1.023,0.288,0.011,0.5,1.0,1.0,3.0,0.0
70.0,-0.699999988079071,8.25,-0.5,-0.0077975597232580185,7.797559374012053e-05,0.794,1.023,0.288,0.011,9.0,3.0,1.0,3.0,9.0
67.80000305175781,-18.899999618530273,8.25,-0.5,-0.02400469034910202,0.00669157225638628,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
71.19999694824219,5.300000190734863,17.0,0.0,8.736688613891602,0.6503434777259827,0.616,0.794,0.288,0.011,17.0,1.0,0.0,3.0,0.0
69.80000305175781,-19.299999237060547,8.25,-0.5,-0.023891977965831757,0.006606234237551689,0.616,0.794,0.288,0.011,8.0,1.0,1.0,3.0,0.0
72.4000015258789,1.7000000476837158,8.25,-0.5,-0.005543822888284922,-0.0001301726297242567,0.616,0.794,0.288,0.011,10.5,1.0,1.0,3.0,0.0
72.4000015258789,10.300000190734863,8.25,-0.5,0.002391653833910823,0.00034024909837171435,0.616,0.794,0.288,0.011,13.0,1.0,1.0,3.0,0.0
73.0,-4.900000095367432,8.25,-0.5,-0.01158659253269434,0.0007777301361784339,0.616,0.794,0.288,0.011,9.5,1.0,1.0,3.0,0.0
70.4000015258789,20.5,8.25,-0.5,0.011481105349957943,0.0033432196360081434,0.794,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
70.80000305175781,-20.5,8.25,-0.5,-0.024538902565836906,0.007105190306901932,0.616,0.794,0.288,0.011,5.5,3.0,1.0,3.0,9.0
74.0,1.899999976158142,8.25,-0.5,-0.005395670421421528,-0.00013853747805114836,0.616,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
71.5999984741211,-21.5,8.25,-0.5,-0.025057248771190643,0.0075241741724312305,0.794,1.023,0.288,0.011,3.5,1.0,3.0,3.0,0.0
75.5999984741211,1.5,8.25,-0.5,-0.005789538379758596,-0.00011487179290270433,0.616,1.023,0.288,0.011,3.0,3.0,1.0,3.0,9.0
75.0,11.300000190734863,8.25,-0.5,0.002938218880444765,0.0004426916711963713,0.616,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
73.19999694824219,21.5,8.25,-0.5,0.011621633544564247,0.0034134581219404936,1.023,1.317,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
74.19999694824219,-19.5,8.25,-0.5,-0.023195838555693626,0.00609594164416194,0.616,0.794,0.288,0.011,2.0,1.0,3.0,3.0,0.0
76.80000305175781,0.5,8.25,-0.5,-0.006687176879495382,-4.353630356490612e-05,0.616,0.794,0.288,0.011,3.5,3.0,3.0,3.0,9.0
77.5999984741211,3.299999952316284,8.25,-0.5,-0.004258334171026945,-0.0001810889516491443,0.616,0.794,0.288,0.011,8.0,1.0,1.0,3.0,0.0
77.80000305175781,10.899999618530273,8.25,-0.5,0.002250869292765856,0.00031535312882624567,1.023,2.187,0.288,0.011,19.0,1.0,3.0,3.0,16.0
78.5999984741211,-4.5,8.25,-0.5,-0.010939296334981918,0.0006262955721467733,0.794,1.023,0.288,0.011,7.5,1.0,1.0,3.0,0.0
76.0,-21.899999618530273,8.25,-0.5,-0.0244707353413105,0.007051435299217701,1.023,1.317,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
79.4000015258789,3.700000047683716,8.25,-0.5,-0.00398326525464654,-0.00018561816250439733,0.616,1.023,0.288,0.011,2.0,1.0,1.0,3.0,0.0
79.19999694824219,-7.099999904632568,4.25,0.0,-4.025625228881836,0.36088308691978455,1.023,1.317,0.288,0.011,-4.5,3.0,2.0,1.0,4.0
79.80000305175781,-6.5,8.25,-0.5,-0.012519605457782745,0.0010197673691436648,0.616,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
78.4000015258789,-17.299999237060547,8.25,-0.5,-0.020944049581885338,0.004621581640094519,0.794,1.023,0.288,0.011,2.0,1.0,3.0,3.0,0.0
81.19999694824219,3.5,8.25,-0.5,-0.0042199138551950455,-0.00018189282855018973,0.616,0.794,0.288,0.011,10.5,1.0,3.0,3.0,0.0
79.0,-20.299999237060547,8.25,-0.5,-0.022892728447914124,0.005882561672478914,0.616,0.794,0.288,0.011,5.5,1.0,3.0,3.0,0.0
79.19999694824219,21.899999618530273,8.25,-0.5,0.010652830824255943,0.0029456689953804016,0.616,0.794,0.288,0.011,11.0,1.0,3.0,3.0,0.0
82.4000015258789,3.9000000953674316,8.25,-0.5,-0.003934324719011784,-0.00018621196795720607,0.616,0.794,0.288,0.011,16.0,1.0,3.0,3.0,0.0
83.5999984741211,4.300000190734863,8.25,-0.5,-0.00365751632489264,-0.0001881258503999561,0.616,0.794,0.288,0.011,14.5,1.0,3.0,3.0,0.0
81.80000305175781,-19.5,8.25,-0.5,-0.021910911425948143,0.005223261192440987,0.794,1.317,0.288,0.011,1.5,1.0,3.0,3.0,0.0
85.0,4.5,8.25,-0.5,-0.0035557099618017673,-0.00018824345897883177,0.616,0.794,0.288,0.011,17.0,1.0,3.0,3.0,0.0
