x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
25.0,5.5,15.75,0.0,4.080811977386475,0.8977786898612976,0.616,0.616,0.288,0.011,13.5,1.0,0.0,3.0,0.0
20.200000762939453,17.100000381469727,11.0,0.0,0.014171105809509754,0.011996332556009293,0.616,0.616,0.371,0.011,12.5,1.0,1.0,3.0,0.0
19.799999237060547,17.700000762939453,11.0,0.0,0.03438017517328262,0.03073379583656788,0.616,0.616,0.371,0.011,13.5,1.0,1.0,3.0,0.0
22.600000381469727,-14.5,12.25,0.0,0.06817247718572617,-0.04373897984623909,0.794,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
21.200000762939453,17.100000381469727,11.0,0.0,-0.004414051305502653,-0.003560390556231141,0.794,0.616,0.371,0.011,10.5,1.0,1.0,3.0,0.0
26.0,-8.5,13.25,0.0,1.2154409885406494,-0.39735570549964905,0.794,0.616,0.288,0.011,-3.0,3.0,0.0,3.0,4.0
14.199999809265137,23.100000381469727,9.75,0.0,-0.16674219071865082,-0.2712496519088745,0.794,0.794,0.616,0.011,13.0,1.0,2.0,1.0,16.0
21.399999618530273,17.299999237060547,11.0,0.0,-0.0035409696865826845,-0.0028625596314668655,0.616,0.616,0.371,0.011,9.5,3.0,1.0,3.0,11.0
22.0,17.100000381469727,11.0,0.0,-0.01901686191558838,-0.014781288802623749,0.616,0.616,0.371,0.011,11.0,1.0,3.0,3.0,0.0
27.200000762939453,-7.099999904632568,12.0,0.0,0.1381019800901413,-0.03604867681860924,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
12.0,25.100000381469727,0.0,0.0,-1.8585715293884277,-3.887512445449829,0.005,0.005,0.005,0.005,18.0,6.0,4.0,0.0,7.0
21.399999618530273,19.299999237060547,11.0,0.0,0.03757172077894211,0.03388477489352226,0.616,0.616,0.371,0.011,15.5,1.0,1.0,3.0,0.0
23.200000762939453,18.299999237060547,11.0,0.0,-0.013183007948100567,-0.010398665443062782,0.794,0.794,0.371,0.011,4.0,3.0,3.0,3.0,9.0
27.600000381469727,-10.899999618530273,12.0,0.0,0.03590892627835274,-0.014181423932313919,0.616,0.616,0.288,0.011,2.0,3.0,5.0,3.0,9.0
25.0,-16.299999237060547,12.0,0.0,-0.11367929726839066,0.07411889731884003,0.794,0.794,0.371,0.011,-4.0,3.0,1.0,3.0,4.0
24.0,18.100000381469727,11.0,0.0,-0.03110620379447937,-0.023459261283278465,0.794,0.794,0.371,0.011,5.0,3.0,3.0,3.0,9.0
25.200000762939453,-16.700000762939453,12.0,0.0,-0.11845245957374573,0.07849825918674469,0.794,0.794,0.371,0.011,-3.5,3.0,1.0,3.0,4.0
26.200000762939453,-15.300000190734863,12.25,0.0,0.10577955842018127,-0.06177203357219696,0.794,0.794,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
26.600000381469727,-14.699999809265137,12.25,0.0,0.12767095863819122,-0.07055500149726868,0.794,0.794,0.371,0.011,1.5,1.0,1.0,3.0,0.0
30.399999618530273,-5.300000190734863,12.0,0.0,0.20976252853870392,-0.03657044470310211,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
28.600000381469727,-11.300000190734863,12.0,0.0,0.035783346742391586,-0.014138175174593925,0.616,0.616,0.288,0.011,16.5,1.0,5.0,3.0,0.0
29.200000762939453,-13.5,12.25,0.0,0.19621118903160095,-0.09071408212184906,0.616,0.616,0.288,0.011,11.0,1.0,5.0,3.0,0.0
28.799999237060547,-15.699999809265137,12.25,0.0,0.1330529898405075,-0.07253236323595047,0.616,0.616,0.371,0.011,8.0,1.0,1.0,3.0,0.0
31.799999237060547,-9.899999618530273,12.0,0.0,0.09818169474601746,-0.030565999448299408,0.616,0.616,0.288,0.011,19.5,1.0,3.0,3.0,0.0
29.399999618530273,17.100000381469727,11.25,0.0,0.048280294984579086,0.028081398457288742,0.616,0.616,0.371,0.011,6.5,1.0,3.0,3.0,0.0
33.20000076293945,-11.5,12.0,0.0,0.07137560099363327,-0.0247234757989645,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
35.20000076293945,2.0999999046325684,11.75,0.0,0.15085047483444214,0.008999601937830448,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,9.0
31.0,17.100000381469727,11.25,0.0,0.03131812810897827,0.017275486141443253,0.616,0.616,0.371,0.011,11.0,1.0,1.0,3.0,0.0
30.0,19.700000762939453,11.0,0.0,-0.08802730590105057,-0.05780459940433502,0.616,0.616,0.371,0.011,9.5,1.0,3.0,3.0,0.0
30.799999237060547,18.5,11.25,0.0,0.05854598432779312,0.035165607929229736,1.023,0.794,0.371,0.011,2.0,1.0,1.0,3.0,0.0
28.799999237060547,-21.899999618530273,12.5,0.0,0.1597779095172882,-0.12149778008460999,0.616,0.616,0.371,0.011,8.0,1.0,0.0,1.0,0.0
34.599998474121094,-12.699999809265137,12.0,0.0,0.05602879822254181,-0.020565485581755638,0.616,0.616,0.288,0.011,11.0,3.0,1.0,3.0,9.0
33.599998474121094,18.100000381469727,11.25,0.0,0.02373139001429081,0.01278387475758791,0.616,0.616,0.371,0.011,25.5,3.0,1.0,3.0,9.0
38.0,5.900000095367432,11.5,0.0,-0.022387366741895676,-0.0034759333357214928,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
36.0,-14.899999618530273,12.0,0.0,0.02262304164469242,-0.009363424964249134,1.023,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,9.0
39.0,1.5,11.75,0.0,0.13440746068954468,0.005169518291950226,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
38.79999923706055,5.5,11.75,0.0,0.2121153324842453,0.030067896470427513,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,16.0
40.0,1.2999999523162842,11.75,0.0,0.129749596118927,0.004216861445456743,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
37.0,17.5,11.25,0.0,-0.017494559288024902,-0.00827445276081562,0.616,0.616,0.288,0.011,27.5,3.0,1.0,3.0,11.0
36.599998474121094,19.299999237060547,11.25,0.0,0.016914047300815582,0.008919157087802887,0.794,0.794,0.371,0.011,19.0,3.0,1.0,3.0,9.0
37.599998474121094,17.700000762939453,11.25,0.0,-0.018968811258673668,-0.008929467760026455,0.616,0.616,0.288,0.011,34.5,1.0,1.0,3.0,0.0
42.0,3.299999952316284,11.5,0.0,-0.0831267312169075,-0.006531385704874992,0.616,0.616,0.288,0.011,7.5,1.0,3.0,3.0,16.0
40.0,-14.699999809265137,12.0,0.0,0.05570034682750702,-0.020469877868890762,0.794,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
42.599998474121094,1.2999999523162842,11.75,0.0,0.1281970590353012,0.00391211686655879,1.023,1.023,0.288,0.011,12.5,1.0,3.0,3.0,0.0
39.0,17.700000762939453,11.25,0.0,-0.030307361856102943,-0.013754880987107754,0.616,0.616,0.288,0.011,23.0,1.0,1.0,3.0,0.0
41.400001525878906,12.100000381469727,11.25,0.0,-0.15151917934417725,-0.04428458958864212,1.023,1.023,0.288,0.011,1.0,1.0,3.0,3.0,16.0
43.79999923706055,1.2999999523162842,11.75,0.0,0.12754161655902863,0.003785481443628669,0.616,0.616,0.288,0.011,2.5,3.0,1.0,3.0,9.0
44.0,5.099999904632568,11.75,0.0,0.1933208405971527,0.022407641634345055,0.794,0.794,0.288,0.011,7.5,3.0,1.0,3.0,11.0
44.20000076293945,5.300000190734863,11.75,0.0,0.19626443088054657,0.02353397011756897,0.794,0.794,0.288,0.011,9.5,1.0,1.0,3.0,0.0
40.20000076293945,19.299999237060547,11.25,0.0,-0.012813106179237366,-0.006151565350592136,0.794,0.794,0.288,0.011,17.0,3.0,1.0,3.0,9.0
41.400001525878906,17.299999237060547,11.25,0.0,-0.055360399186611176,-0.023133693262934685,0.616,0.616,0.288,0.011,22.5,3.0,1.0,3.0,11.0
44.20000076293945,7.900000095367432,11.5,0.0,-0.004211592022329569,-0.0007527506095357239,1.023,0.794,0.288,0.011,2.0,1.0,3.0,3.0,0.0
41.79999923706055,17.5,11.25,0.0,-0.05480029806494713,-0.02294270694255829,0.616,0.616,0.288,0.011,29.0,3.0,3.0,3.0,9.0
44.400001525878906,12.100000381469727,11.25,0.0,-0.16764557361602783,-0.04568719118833542,1.023,1.023,0.288,0.011,3.5,1.0,3.0,3.0,0.0
36.599998474121094,28.299999237060547,11.25,0.0,0.13535979390144348,0.10466344654560089,1.023,1.023,0.371,0.011,6.0,1.0,1.0,3.0,0.0
46.0,5.300000190734863,11.75,0.0,0.19281144440174103,0.022215232253074646,0.616,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
35.79999923706055,29.700000762939453,11.0,0.0,0.006471994332969189,0.005369224119931459,1.023,1.023,0.371,0.011,12.0,1.0,1.0,3.0,0.0
45.20000076293945,12.5,11.5,0.0,0.06789721548557281,0.01877688243985176,0.794,0.794,0.288,0.011,1.5,1.0,3.0,3.0,0.0
43.0,19.100000381469727,11.25,0.0,-0.0369146391749382,-0.016396967694163322,0.616,0.616,0.288,0.011,14.5,1.0,3.0,3.0,0.0
47.20000076293945,0.699999988079071,11.75,0.0,0.11587384343147278,0.0017184680327773094,0.616,0.794,0.288,0.011,14.5,3.0,1.0,3.0,9.0
38.0,28.299999237060547,11.25,0.0,0.12461916357278824,0.09280848503112793,0.794,0.794,0.371,0.011,9.5,1.0,3.0,3.0,0.0
44.0,19.100000381469727,11.25,0.0,-0.04391428828239441,-0.019062792882323265,0.616,0.616,0.288,0.011,7.0,3.0,3.0,3.0,11.0
46.20000076293945,13.100000381469727,11.5,0.0,0.07278086990118027,0.02063699997961521,0.794,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,11.0
48.599998474121094,0.699999988079071,11.75,0.0,0.11553627997636795,0.0016641027759760618,0.794,0.794,0.288,0.011,15.0,1.0,1.0,3.0,0.0
48.79999923706055,-4.099999904632568,5.25,0.0,-6.41705846786499,0.5391380786895752,0.616,0.616,0.288,0.011,27.5,1.0,2.0,3.0,0.0
46.20000076293945,19.299999237060547,11.5,0.0,0.1574033796787262,0.06575509160757065,1.023,1.023,0.288,0.011,5.5,1.0,3.0,3.0,0.0
49.79999923706055,-4.099999904632568,5.25,0.0,-6.417520523071289,0.5283501148223877,0.616,0.616,0.288,0.011,15.0,3.0,2.0,3.0,11.0
50.79999923706055,0.30000001192092896,11.75,0.0,0.10882817208766937,0.0006426861509680748,0.616,0.616,0.288,0.011,25.5,3.0,1.0,3.0,11.0
51.0,0.30000001192092896,11.75,0.0,0.10881112515926361,0.0006400654674507678,0.616,0.616,0.288,0.011,25.5,1.0,1.0,3.0,0.0
52.400001525878906,0.10000000149011612,11.75,0.0,0.10566779971122742,0.00020165610476396978,0.616,0.794,0.288,0.011,16.0,3.0,1.0,3.0,11.0
50.79999923706055,-14.100000381469727,11.75,0.0,-0.10730858892202377,0.029784470796585083,0.794,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
53.400001525878906,0.10000000149011612,11.75,0.0,0.10563968122005463,0.00019782711751759052,0.616,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
51.400001525878906,-15.100000381469727,11.75,0.0,-0.11820953339338303,0.03472692146897316,0.616,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
53.79999923706055,3.9000000953674316,11.75,0.0,0.1607006937265396,0.011649306863546371,0.616,0.616,0.288,0.011,2.5,3.0,3.0,3.0,9.0
51.79999923706055,-16.299999237060547,10.75,0.0,-1.0417983531951904,0.32782456278800964,1.023,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
55.0,-0.10000000149011612,11.75,0.0,0.1027185469865799,-0.00018676099716685712,0.616,0.794,0.288,0.011,13.5,3.0,1.0,3.0,9.0
53.0,-16.700000762939453,12.0,0.0,0.09525318443775177,-0.030013740062713623,0.794,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
54.20000076293945,12.699999809265137,11.75,0.0,0.2745823860168457,0.06433940678834915,0.616,0.794,0.288,0.011,0.5,1.0,3.0,3.0,16.0
56.599998474121094,-0.10000000149011612,11.75,0.0,0.10275912284851074,-0.00018155323050450534,0.616,0.794,0.288,0.011,22.0,1.0,1.0,3.0,0.0
55.20000076293945,-12.699999809265137,11.75,0.0,-0.07406032830476761,0.017039241269230843,0.616,0.794,0.288,0.011,10.5,1.0,3.0,3.0,16.0
53.400001525878906,20.299999237060547,11.5,0.0,0.13552334904670715,0.05151917040348053,0.616,0.794,0.288,0.011,8.5,3.0,3.0,3.0,9.0
54.20000076293945,17.899999618530273,12.0,0.0,0.5550686120986938,0.18331599235534668,1.023,1.023,0.288,0.011,1.0,1.0,3.0,3.0,16.0
55.599998474121094,12.699999809265137,11.75,0.0,0.2708554267883301,0.061868056654930115,0.616,0.794,0.288,0.011,0.5,1.0,3.0,3.0,16.0
57.79999923706055,-0.30000001192092896,11.75,-0.25,0.10134319961071014,-0.0005260027828626335,0.616,0.794,0.288,0.011,17.0,1.0,1.0,3.0,0.0
55.599998474121094,19.100000381469727,11.5,0.0,0.11280141025781631,0.03875012695789337,0.616,0.616,0.288,0.011,19.0,1.0,3.0,3.0,0.0
59.79999923706055,-0.5,11.75,-0.25,0.09962191432714462,-0.0008329591946676373,0.616,0.794,0.288,0.011,19.0,1.0,1.0,3.0,0.0
58.599998474121094,13.699999809265137,11.75,-0.25,0.21883176267147064,0.05116032809019089,0.794,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
60.20000076293945,4.5,11.75,-0.25,0.1438443660736084,0.010752486996352673,0.616,1.023,0.288,0.011,26.0,1.0,3.0,3.0,0.0
56.400001525878906,22.100000381469727,11.0,0.0,-0.2909596562385559,-0.11401079595088959,0.794,0.794,0.288,0.011,13.5,3.0,1.0,3.0,11.0
57.0,21.899999618530273,11.0,0.0,-0.29772764444351196,-0.11439009755849838,0.616,0.794,0.288,0.011,15.0,1.0,1.0,3.0,0.0
61.20000076293945,-0.699999988079071,11.75,-0.25,0.09794933348894119,-0.0011203354224562645,0.616,0.794,0.288,0.011,13.0,1.0,1.0,3.0,0.0
21.799999237060547,57.29999923706055,0.0,0.0,-1.2094292640686035,-3.17891263961792,0.005,0.005,0.005,0.005,30.0,6.0,4.0,0.0,7.0
58.400001525878906,21.100000381469727,11.0,0.0,-0.31826716661453247,-0.11499036848545074,0.616,0.794,0.288,0.011,12.0,3.0,1.0,3.0,11.0
62.599998474121094,-1.100000023841858,11.75,-0.25,0.09461172670125961,-0.0016625062562525272,0.616,0.794,0.288,0.011,10.5,3.0,1.0,3.0,9.0
60.400001525878906,17.700000762939453,11.5,-0.25,0.011870085261762142,0.0034784849267452955,0.794,1.023,0.288,0.011,2.0,1.0,3.0,3.0,0.0
63.0,5.699999809265137,10.25,0.0,-1.3134641647338867,-0.11883722245693207,0.794,0.794,0.288,0.011,-3.0,3.0,2.0,2.0,4.0
60.599998474121094,20.700000762939453,11.0,-0.25,-0.41266945004463196,-0.14096134901046753,0.616,0.794,0.288,0.011,13.0,1.0,3.0,3.0,0.0
64.4000015258789,-1.100000023841858,11.75,-0.25,0.09487823396921158,-0.0016205908032134175,0.616,0.794,0.288,0.011,8.0,3.0,1.0,3.0,11.0
63.0,14.699999809265137,11.75,-0.25,0.2186417579650879,0.05101641267538071,0.794,1.023,0.288,0.011,1.0,1.0,3.0,3.0,16.0
60.0,-25.299999237060547,11.5,-0.25,-0.31774574518203735,0.13398277759552002,0.616,0.794,0.288,0.011,14.5,1.0,3.0,3.0,0.0
65.4000015258789,-0.8999999761581421,11.75,-0.25,0.09668493270874023,-0.0013305265456438065,0.616,0.794,0.288,0.011,21.5,3.0,1.0,3.0,11.0
65.5999984741211,-0.8999999761581421,11.75,-0.25,0.09670765697956085,-0.0013267819304019213,0.616,0.794,0.288,0.011,23.5,1.0,1.0,3.0,0.0
63.400001525878906,20.100000381469727,11.25,-0.25,-0.2036491483449936,-0.06456384807825089,1.023,1.023,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
66.19999694824219,6.699999809265137,11.75,-0.25,0.15736699104309082,0.015926871448755264,0.616,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
