x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
46.599998474121094,1.100000023841858,1.5,0.25,0.10563644766807556,0.0024935645051300526,0.794,0.616,0.288,0.011,24.0,1.0,1.0,3.0,0.0
55.20000076293945,-9.5,0.0,0.0,-1.3771194219589233,0.23700425028800964,0.005,0.005,0.005,0.005,23.0,6.0,4.0,0.0,7.0
61.400001525878906,2.700000047683716,1.5,0.25,0.11241278797388077,0.004943233449012041,0.794,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
67.5999984741211,6.300000190734863,1.5,0.25,0.12827333807945251,0.011954468674957752,1.023,1.317,0.288,0.011,3.0,3.0,3.0,3.0,16.0
68.5999984741211,12.100000381469727,0.0,0.0,-1.3445552587509155,-0.23715917766094208,0.005,0.005,0.005,0.005,15.0,6.0,4.0,0.0,7.0
73.19999694824219,-7.5,1.5,0.25,0.06212417036294937,-0.006365181412547827,1.023,0.794,0.288,0.011,18.0,3.0,3.0,3.0,0.0
76.4000015258789,4.900000095367432,1.5,0.25,0.11900485306978226,0.007632509805262089,0.794,0.616,0.288,0.011,10.5,1.0,3.0,3.0,16.0
84.19999694824219,1.2999999523162842,1.5,0.25,0.1028907522559166,0.0015885746106505394,0.794,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
90.5999984741211,5.300000190734863,1.5,0.25,0.11717402189970016,0.00685455184429884,1.023,1.697,0.288,0.011,1.5,3.0,3.0,3.0,0.0
110.5999984741211,23.700000762939453,0.0,0.0,-1.3222429752349854,-0.28333780169487,0.005,0.005,0.005,0.005,28.5,6.0,4.0,0.0,7.0
