x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
17.0,-13.300000190734863,10.75,0.0,0.05860567465424538,-0.04585031792521477,0.794,0.794,0.371,0.011,0.5,1.0,1.0,3.0,0.0
16.799999237060547,13.899999618530273,9.5,0.0,-0.028471074998378754,-0.023556426167488098,0.794,0.794,0.371,0.011,0.0,1.0,1.0,3.0,0.0
9.0,19.899999618530273,0.0,0.0,-1.4596507549285889,-3.227449655532837,0.005,0.005,0.005,0.005,15.5,6.0,4.0,0.0,7.0
21.0,6.900000095367432,9.75,0.0,-0.12740692496299744,-0.04186227545142174,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
10.0,19.5,0.0,0.0,-1.827288269996643,-3.5632126331329346,0.005,0.005,0.005,0.005,18.0,6.0,4.0,0.0,7.0
11.199999809265137,-19.100000381469727,15.5,0.0,1.0770598649978638,-1.8367716073989868,0.794,0.794,1.023,0.011,19.5,1.0,0.0,1.0,0.0
22.600000381469727,2.700000047683716,10.0,0.0,-0.034539587795734406,-0.004126410931348801,0.794,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,9.0
10.199999809265137,20.299999237060547,0.0,0.0,-1.7633756399154663,-3.5094637870788574,0.005,0.005,0.005,0.005,24.0,6.0,4.0,0.0,7.0
10.0,20.5,0.0,0.0,-1.6735706329345703,-3.430819511413574,0.005,0.005,0.005,0.005,23.5,6.0,4.0,0.0,7.0
12.0,19.899999618530273,8.5,0.0,-0.12699288129806519,-0.21059654653072357,1.023,1.317,0.616,0.011,22.0,1.0,6.0,3.0,0.0
12.800000190734863,19.5,9.25,0.0,0.05448989197611809,0.08301194757223129,0.794,0.794,0.616,0.011,22.5,1.0,5.0,3.0,0.0
22.0,8.100000381469727,9.75,0.0,-0.10031048953533173,-0.03693249821662903,0.794,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
20.0,13.100000381469727,9.5,0.0,-0.11655886471271515,-0.07634605467319489,0.794,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
13.199999809265137,20.100000381469727,9.0,0.0,-0.020952286198735237,-0.03190462291240692,0.794,0.794,0.616,0.011,22.0,3.0,5.0,3.0,11.0
10.199999809265137,21.700000762939453,0.0,0.0,-1.5659401416778564,-3.331461191177368,0.005,0.005,0.005,0.005,24.0,6.0,4.0,0.0,7.0
24.200000762939453,3.9000000953674316,9.75,0.0,-0.24986004829406738,-0.040266700088977814,1.023,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,9.0
11.399999618530273,21.700000762939453,0.0,0.0,-1.9050145149230957,-3.6262121200561523,0.005,0.005,0.005,0.005,27.5,6.0,4.0,0.0,7.0
25.0,2.5,10.0,0.0,-0.04794890061020851,-0.004794890061020851,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
18.399999618530273,17.100000381469727,8.5,0.0,-0.5246605277061462,-0.4875921905040741,0.616,0.616,0.371,0.011,13.5,1.0,2.0,1.0,16.0
24.0,8.699999809265137,10.0,0.0,0.11682986468076706,0.04235082119703293,0.616,0.616,0.288,0.011,1.0,1.0,3.0,3.0,16.0
16.0,19.899999618530273,9.0,0.0,-0.10266628861427307,-0.12769119441509247,0.794,1.023,0.478,0.011,16.0,1.0,2.0,3.0,0.0
14.0,21.700000762939453,9.0,0.0,-0.014921308495104313,-0.023128028959035873,1.023,1.023,0.616,0.011,21.0,1.0,3.0,3.0,0.0
17.200000762939453,19.899999618530273,9.25,0.0,-0.030439505353569984,-0.03521779924631119,0.794,0.794,0.478,0.011,21.5,3.0,1.0,3.0,10.0
26.200000762939453,2.5,10.0,0.0,-0.051114521920681,-0.0048773400485515594,0.616,0.616,0.288,0.011,9.5,3.0,1.0,3.0,9.0
26.600000381469727,3.9000000953674316,9.75,0.0,-0.2607489228248596,-0.038230109959840775,1.023,0.616,0.288,0.011,-5.0,3.0,3.0,3.0,9.0
17.200000762939453,21.299999237060547,9.0,0.0,-0.10466799139976501,-0.12961791455745697,0.794,0.794,0.478,0.011,19.0,1.0,1.0,3.0,0.0
27.600000381469727,2.0999999046325684,10.0,0.0,-0.064507856965065,-0.004908206406980753,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
18.600000381469727,21.299999237060547,9.25,0.0,-0.03431496024131775,-0.039296165108680725,0.794,0.794,0.478,0.011,19.0,3.0,1.0,3.0,10.0
26.0,-12.100000381469727,10.5,0.0,0.05142607167363167,-0.02393290214240551,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
29.200000762939453,2.0999999046325684,10.0,0.0,-0.0674009770154953,-0.004847330506891012,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
28.799999237060547,5.900000095367432,10.0,0.0,0.022765453904867172,0.004663756117224693,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
26.799999237060547,-12.5,10.75,0.0,0.25613391399383545,-0.11946545541286469,0.794,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
30.0,2.0999999046325684,10.0,0.0,-0.06873255968093872,-0.004811279010027647,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
28.799999237060547,-12.100000381469727,10.5,0.0,0.07963821291923523,-0.03345911577343941,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
32.0,2.0999999046325684,10.25,0.0,0.17715762555599213,0.011625967919826508,0.616,0.616,0.288,0.011,11.0,1.0,3.0,3.0,0.0
30.0,-11.899999618530273,10.5,0.0,0.09491119533777237,-0.03764810413122177,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
9.399999618530273,-31.100000381469727,0.0,0.0,-1.0374494791030884,3.4324121475219727,0.005,0.005,0.005,0.005,29.0,6.0,4.0,0.0,7.0
33.400001525878906,1.899999976158142,10.25,0.0,0.17135348916053772,0.009747653268277645,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
31.0,-14.300000190734863,10.5,0.0,0.0539100356400013,-0.024868177250027657,0.794,0.794,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
32.79999923706055,9.5,10.25,0.0,0.30634868144989014,0.08872903138399124,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
18.200000762939453,28.700000762939453,8.0,0.0,-0.2960539758205414,-0.4668543040752411,0.794,0.794,0.616,0.011,18.5,1.0,2.0,2.0,16.0
23.799999237060547,24.899999618530273,9.25,0.0,-0.07036832720041275,-0.07362064719200134,1.023,1.023,0.478,0.011,13.0,1.0,3.0,3.0,0.0
34.79999923706055,1.7000000476837158,10.25,0.25,0.17816615104675293,0.008703519590198994,0.616,0.616,0.288,0.011,8.0,3.0,1.0,3.0,9.0
25.0,25.299999237060547,9.25,0.0,-0.08444853127002716,-0.08546190708875656,1.023,1.023,0.478,0.011,1.0,3.0,3.0,3.0,11.0
36.400001525878906,1.7000000476837158,10.25,0.25,0.17619287967681885,0.008228788152337074,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
35.20000076293945,9.899999618530273,9.75,0.25,-0.09582830220460892,-0.026951706036925316,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
30.200000762939453,21.899999618530273,9.25,0.0,-0.24136404693126678,-0.17502890527248383,0.794,0.794,0.371,0.011,0.0,1.0,1.0,3.0,0.0
37.0,5.900000095367432,10.0,0.25,0.03154496103525162,0.005030142609030008,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
29.0,23.899999618530273,9.25,0.0,-0.17877061665058136,-0.14733165502548218,0.794,0.794,0.371,0.011,6.0,1.0,3.0,3.0,0.0
30.799999237060547,21.899999618530273,9.5,0.0,-0.08502312004566193,-0.06045474857091904,0.794,0.794,0.371,0.011,1.5,1.0,1.0,3.0,0.0
38.400001525878906,1.5,10.25,0.25,0.16915227472782135,0.0066075106151402,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
35.79999923706055,14.899999618530273,10.5,0.25,0.6590228080749512,0.27428603172302246,0.794,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
32.79999923706055,20.700000762939453,9.5,0.0,-0.1308823823928833,-0.08259956538677216,0.794,0.794,0.371,0.011,14.0,1.0,1.0,3.0,0.0
39.0,1.2999999523162842,10.25,0.25,0.1638544797897339,0.005461815278977156,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
39.0,-2.9000000953674316,4.75,0.0,-5.388599395751953,0.4006907343864441,0.616,0.616,0.288,0.011,21.5,1.0,2.0,3.0,0.0
38.599998474121094,-10.100000381469727,10.25,0.25,-0.10545700043439865,0.027593674138188362,0.794,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
40.599998474121094,1.2999999523162842,10.25,0.25,0.16263772547245026,0.0052076117135584354,0.616,0.616,0.288,0.011,11.0,3.0,1.0,3.0,9.0
37.20000076293945,16.100000381469727,4.5,0.0,-4.4802470207214355,-1.9390316009521484,1.023,0.794,0.288,0.011,-4.0,3.0,2.0,1.0,4.0
35.79999923706055,22.299999237060547,9.5,0.25,-0.023718692362308502,-0.014774493873119354,0.794,0.794,0.371,0.011,6.0,3.0,3.0,3.0,9.0
42.599998474121094,1.100000023841858,10.25,0.25,0.15688543021678925,0.004051032476127148,0.616,0.616,0.288,0.011,19.5,3.0,1.0,3.0,11.0
17.0,-39.099998474121094,0.0,0.0,-1.8600516319274902,4.27811861038208,0.005,0.005,0.005,0.005,30.0,6.0,4.0,0.0,7.0
43.79999923706055,0.8999999761581421,10.25,0.25,0.1519782692193985,0.00312284124083817,0.616,0.616,0.288,0.011,21.5,1.0,1.0,3.0,0.0
44.79999923706055,1.100000023841858,10.25,0.25,0.15570588409900665,0.003823135746642947,0.616,0.616,0.288,0.011,11.0,3.0,1.0,3.0,11.0
38.79999923706055,22.5,9.0,0.0,-0.5374919772148132,-0.31168994307518005,0.794,0.794,0.371,0.011,0.0,1.0,2.0,2.0,0.0
40.0,22.100000381469727,9.0,0.0,-0.5647091269493103,-0.3120017945766449,1.023,1.023,0.371,0.011,-2.5,3.0,2.0,1.0,9.0
45.400001525878906,8.699999809265137,10.0,0.25,0.06030960753560066,0.011557127349078655,1.023,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
39.599998474121094,24.299999237060547,10.75,0.25,0.8778348565101624,0.5386714339256287,1.023,1.023,0.371,0.011,-4.0,3.0,3.0,3.0,4.0
41.0,21.899999618530273,9.0,0.0,-0.5832964181900024,-0.311565637588501,0.794,0.794,0.371,0.011,-1.0,3.0,2.0,1.0,4.0
47.599998474121094,3.700000047683716,10.0,0.25,-0.044050391763448715,-0.003424085211008787,0.616,0.616,0.288,0.011,1.0,3.0,1.0,3.0,9.0
42.79999923706055,21.899999618530273,9.0,0.0,-0.6064063310623169,-0.31028738617897034,0.794,1.023,0.371,0.011,-0.5,3.0,1.0,1.0,4.0
36.79999923706055,31.700000762939453,9.5,0.25,0.10953132063150406,0.09435170143842697,1.023,1.023,0.371,0.011,4.0,1.0,1.0,3.0,0.0
43.599998474121094,21.700000762939453,9.25,0.25,-0.32087817788124084,-0.15970313549041748,0.794,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
46.599998474121094,18.299999237060547,9.75,0.25,0.0009879854042083025,0.00038798569585196674,0.794,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
45.79999923706055,-20.299999237060547,10.75,0.25,0.18136806786060333,-0.08038802444934845,0.794,0.794,0.288,0.011,5.0,1.0,3.0,3.0,16.0
49.599998474121094,-8.699999809265137,10.25,0.25,-0.030819082632660866,0.005405766423791647,0.616,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
47.599998474121094,20.100000381469727,9.0,0.25,-0.6119999885559082,-0.25842857360839844,1.023,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,9.0
51.400001525878906,-9.699999809265137,10.25,0.25,-0.04273325204849243,0.008064446970820427,0.616,0.794,0.288,0.011,8.5,1.0,1.0,3.0,0.0
48.400001525878906,21.5,9.5,0.25,-0.1674901694059372,-0.0744016170501709,0.794,0.794,0.288,0.011,0.0,3.0,3.0,3.0,4.0
52.79999923706055,-7.699999809265137,10.0,0.25,-0.24873891472816467,0.03627442568540573,0.616,1.023,0.288,0.011,19.5,1.0,3.0,3.0,0.0
50.400001525878906,17.899999618530273,9.5,0.25,-0.2522590160369873,-0.08959198743104935,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
53.400001525878906,-12.300000190734863,10.25,0.25,-0.07910102605819702,0.018219897523522377,0.616,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
51.400001525878906,19.899999618530273,9.75,0.25,-0.0035312932450324297,-0.00136717373970896,0.794,0.794,0.288,0.011,11.0,1.0,3.0,3.0,0.0
54.599998474121094,-11.899999618530273,10.25,0.25,-0.06842711567878723,0.014913602732121944,0.616,0.794,0.288,0.011,0.5,3.0,1.0,3.0,9.0
56.0,-7.099999904632568,10.25,0.25,0.013618488796055317,-0.001726629794575274,1.023,1.023,0.288,0.011,0.0,3.0,3.0,3.0,4.0
56.20000076293945,-6.300000190734863,6.25,0.0,-3.8954105377197266,0.4366741478443146,0.794,1.023,0.288,0.011,7.0,1.0,2.0,3.0,0.0
54.0,20.299999237060547,10.25,0.25,0.4252985715866089,0.15988074243068695,1.023,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,9.0
34.20000076293945,-46.70000076293945,9.75,0.25,-0.5753448605537415,0.7856317758560181,1.023,1.023,0.478,0.011,-3.0,3.0,3.0,3.0,4.0
56.79999923706055,-12.300000190734863,10.25,0.25,-0.06721251457929611,0.014554822817444801,0.794,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,9.0
55.0,20.5,9.5,0.25,-0.23495760560035706,-0.08757510781288147,1.023,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,9.0
57.20000076293945,-16.700000762939453,10.5,0.25,0.10034694522619247,-0.029297100380063057,0.794,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
57.0,18.899999618530273,9.25,0.25,-0.5011048913002014,-0.1661558300256729,0.794,1.023,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
58.400001525878906,19.100000381469727,9.75,0.25,-0.05460047349333763,-0.017857346683740616,0.794,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
60.79999923706055,17.5,9.75,0.25,-0.08979758620262146,-0.025846343487501144,0.616,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
62.599998474121094,17.100000381469727,9.75,0.25,-0.10328685492277145,-0.028214143589138985,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
65.5999984741211,-3.700000047683716,12.25,0.0,2.087320327758789,-0.11772996932268143,0.794,1.023,0.288,0.011,7.0,1.0,0.0,3.0,0.0
64.0,16.299999237060547,10.0,0.25,0.1142633780837059,0.029101451858878136,1.023,1.023,0.288,0.011,-4.0,3.0,1.0,3.0,9.0
66.4000015258789,-3.5,12.25,0.0,2.0906920433044434,-0.11020214110612869,0.794,1.023,0.288,0.011,-1.5,3.0,0.0,3.0,11.0
67.19999694824219,-1.5,12.75,0.0,2.6161067485809326,-0.05839524045586586,0.794,1.023,0.288,0.011,1.0,1.0,0.0,3.0,0.0
65.19999694824219,17.100000381469727,10.0,0.25,0.12049994617700577,0.03160351514816284,0.794,1.023,0.288,0.011,1.5,3.0,1.0,3.0,11.0
68.19999694824219,-1.100000023841858,12.75,0.0,2.6209890842437744,-0.04227402061223984,0.794,1.023,0.288,0.011,0.0,3.0,0.0,3.0,11.0
67.0,-9.100000381469727,9.0,0.0,-1.1887528896331787,0.16145749390125275,0.794,1.023,0.288,0.011,-3.5,3.0,2.0,1.0,4.0
65.5999984741211,18.899999618530273,9.5,0.25,-0.3203796446323395,-0.09230449795722961,0.794,1.023,0.288,0.011,1.0,3.0,1.0,3.0,9.0
66.5999984741211,17.700000762939453,9.75,0.25,-0.1101532131433487,-0.0292749535292387,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
66.4000015258789,19.5,9.75,0.25,-0.08446826040744781,-0.02480618841946125,0.794,1.023,0.288,0.011,3.0,1.0,1.0,3.0,0.0
67.4000015258789,17.5,9.75,0.25,-0.11586476117372513,-0.030083579942584038,0.794,1.023,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
68.80000305175781,-16.700000762939453,10.5,0.25,0.14644621312618256,-0.03554726392030716,0.616,0.794,0.288,0.011,19.5,1.0,3.0,3.0,0.0
69.4000015258789,19.299999237060547,9.5,0.25,-0.33078303933143616,-0.09199009090662003,0.616,0.794,0.288,0.011,4.5,3.0,3.0,3.0,9.0
70.19999694824219,18.299999237060547,9.75,0.25,-0.11489273607730865,-0.029950670897960663,0.794,1.023,0.288,0.011,-0.5,3.0,1.0,3.0,9.0
70.4000015258789,19.100000381469727,9.5,0.25,-0.3378662168979645,-0.09166540205478668,0.794,1.023,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
71.19999694824219,19.899999618530273,9.75,0.25,-0.09744372963905334,-0.02723497338593006,1.023,1.317,0.288,0.011,-2.5,3.0,3.0,3.0,11.0
74.19999694824219,19.5,9.75,0.25,-0.11291380971670151,-0.029674116522073746,0.616,0.794,0.288,0.011,23.5,1.0,1.0,3.0,0.0
77.4000015258789,7.300000190734863,10.0,0.25,-0.028507612645626068,-0.002688702428713441,0.616,0.794,0.288,0.011,6.5,1.0,3.0,3.0,0.0
75.19999694824219,19.700000762939453,10.0,0.25,0.12025255709886551,0.03150233253836632,0.616,0.794,0.288,0.011,9.0,3.0,1.0,3.0,11.0
