x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
13.600000381469727,7.099999904632568,8.0,0.0,0.07613370567560196,0.03974626958370209,0.794,0.616,0.371,0.011,-4.5,1.0,1.0,3.0,0.0
10.800000190734863,-10.899999618530273,8.75,0.0,-0.006111681926995516,0.006168271414935589,0.794,0.794,0.478,0.011,3.5,1.0,3.0,3.0,0.0
15.0,4.300000190734863,8.0,0.0,-0.03252197429537773,-0.009322966448962688,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,9.0
13.600000381469727,8.100000381469727,8.0,0.0,0.1019701287150383,0.06073221564292908,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
17.200000762939453,-6.5,8.5,0.0,0.0804280936717987,-0.030394336208701134,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
18.0,-6.699999809265137,8.5,-0.25,0.16526292264461517,-0.061514534056186676,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
20.399999618530273,-2.5,7.25,-0.25,-0.9696059823036194,0.11882426589727402,0.616,0.616,0.288,0.011,-0.5,1.0,3.0,3.0,16.0
20.799999237060547,-5.900000095367432,8.5,-0.25,0.19964909553527832,-0.056631240993738174,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,9.0
22.399999618530273,-3.5,5.25,0.0,-2.961414098739624,0.46272093057632446,0.616,0.616,0.288,0.011,5.5,1.0,2.0,3.0,0.0
23.200000762939453,-3.5,5.25,0.0,-2.963249444961548,0.44704192876815796,0.616,0.616,0.288,0.011,13.0,1.0,2.0,3.0,0.0
23.399999618530273,-2.700000047683716,5.0,0.0,-3.217942237854004,0.3713010251522064,0.616,0.616,0.288,0.011,9.5,1.0,2.0,3.0,0.0
24.399999618530273,-2.9000000953674316,5.0,0.0,-3.2172837257385254,0.3823821246623993,0.794,0.616,0.288,0.011,-0.5,3.0,2.0,3.0,11.0
24.0,5.099999904632568,4.75,0.0,-3.1830737590789795,-0.6764031052589417,0.616,0.616,0.288,0.011,-3.0,1.0,2.0,1.0,16.0
23.799999237060547,7.300000190734863,5.25,0.0,-2.535412073135376,-0.7776684165000916,1.023,0.794,0.288,0.011,-4.5,3.0,2.0,1.0,4.0
25.0,-7.699999809265137,8.5,0.0,0.11977653950452805,-0.03689117357134819,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
25.600000381469727,-5.900000095367432,5.75,0.0,-2.445465564727783,0.563603401184082,0.794,0.794,0.288,0.011,5.5,1.0,2.0,3.0,0.0
26.600000381469727,-4.900000095367432,7.75,0.0,-0.5313715934753418,0.09788423776626587,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
28.200000762939453,4.900000095367432,8.25,-0.25,0.1048479974269867,0.01821826957166195,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
20.0,22.700000762939453,7.5,-0.25,-0.14987443387508392,-0.17010746896266937,0.616,0.616,0.478,0.011,10.0,3.0,1.0,3.0,10.0
21.200000762939453,22.5,7.75,-0.25,-0.054489944130182266,-0.0578313022851944,0.794,0.794,0.478,0.011,7.5,1.0,1.0,3.0,0.0
30.600000381469727,6.5,8.25,-0.25,0.11485753208398819,0.024397842586040497,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
27.0,18.899999618530273,8.75,-0.25,0.5179371237754822,0.36255598068237305,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,16.0
27.799999237060547,19.299999237060547,7.75,-0.25,-0.15524156391620636,-0.10777561366558075,0.616,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
32.0,18.5,7.75,-0.25,-0.19950765371322632,-0.11534036695957184,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
35.20000076293945,17.899999618530273,7.75,-0.25,-0.22870050370693207,-0.11629939824342728,0.794,0.794,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
35.0,18.299999237060547,8.0,-0.25,-0.026216110214591026,-0.013707280158996582,0.794,0.794,0.371,0.011,-4.0,3.0,1.0,3.0,4.0
39.20000076293945,-10.699999809265137,8.5,-0.25,0.20385126769542694,-0.05564307048916817,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
36.79999923706055,18.100000381469727,8.0,-0.25,-0.03464765474200249,-0.01704137586057186,0.794,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
40.0,-20.100000381469727,8.5,-0.25,0.117867611348629,-0.059228476136922836,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
39.79999923706055,-21.100000381469727,8.25,-0.25,-0.08662489801645279,0.04592425748705864,1.023,1.023,0.371,0.011,-3.5,3.0,1.0,3.0,4.0
45.0,11.899999618530273,8.0,-0.25,-0.10633774101734161,-0.02812042646110058,0.616,0.616,0.288,0.011,2.5,1.0,3.0,3.0,0.0
41.20000076293945,-21.700000762939453,8.5,-0.25,0.10967613011598587,-0.05776631832122803,1.023,1.023,0.371,0.011,-0.5,3.0,3.0,3.0,4.0
47.400001525878906,6.300000190734863,8.25,-0.25,0.09365163743495941,0.01244737021625042,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
46.0,-13.5,8.25,-0.25,-0.034382082521915436,0.01009039394557476,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
47.0,11.699999809265137,8.0,-0.25,-0.11167801171541214,-0.027800695970654488,0.794,0.794,0.288,0.011,0.0,3.0,1.0,3.0,4.0
45.20000076293945,18.5,7.75,-0.25,-0.2729821503162384,-0.11172942072153091,0.794,0.794,0.288,0.011,0.0,1.0,1.0,3.0,0.0
49.599998474121094,1.899999976158142,8.25,-0.25,0.06577734649181366,0.002519696718081832,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
49.400001525878906,-8.100000381469727,8.25,-0.25,0.0028701280243694782,-0.00047060800716280937,0.616,0.616,0.288,0.011,1.5,3.0,1.0,3.0,11.0
45.79999923706055,21.299999237060547,8.0,-0.25,-0.0422280989587307,-0.019638830795884132,0.616,0.794,0.288,0.011,7.5,1.0,3.0,3.0,0.0
50.0,-8.699999809265137,8.25,-0.25,-0.00016904226504266262,2.9413353331619874e-05,0.616,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
48.400001525878906,18.899999618530273,8.0,-0.25,-0.06469500809907913,-0.02526313066482544,1.023,1.023,0.288,0.011,4.0,3.0,3.0,3.0,9.0
52.20000076293945,2.0999999046325684,8.25,-0.25,0.06636572629213333,0.0026698855217546225,0.616,0.616,0.288,0.011,23.5,1.0,1.0,3.0,0.0
53.0,-2.700000047683716,8.25,-0.25,0.03800958767533302,-0.0019363374449312687,0.616,0.794,0.288,0.011,30.5,1.0,1.0,3.0,0.0
52.0,-11.899999618530273,8.25,-0.25,-0.016378279775381088,0.0037481063045561314,0.794,1.023,0.288,0.011,4.0,1.0,3.0,3.0,16.0
53.79999923706055,-2.299999952316284,8.25,-0.25,0.040584076195955276,-0.0017350069247186184,0.616,0.794,0.288,0.011,18.5,3.0,1.0,3.0,11.0
50.599998474121094,19.299999237060547,8.5,-0.25,0.36894193291664124,0.14072290062904358,1.023,1.023,0.288,0.011,-1.5,3.0,1.0,3.0,9.0
50.400001525878906,-20.5,8.25,-0.25,-0.06227724999189377,0.025331024080514908,1.023,1.023,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
50.79999923706055,21.5,8.0,-0.25,-0.05459744110703468,-0.02310718409717083,0.616,0.616,0.288,0.011,15.5,1.0,3.0,3.0,0.0
55.400001525878906,1.7000000476837158,8.25,-0.25,0.06344424933195114,0.0019468450918793678,0.616,0.616,0.288,0.011,11.5,3.0,1.0,3.0,11.0
54.0,-13.699999809265137,8.25,-0.25,-0.023460164666175842,0.005951930768787861,0.616,0.794,0.288,0.011,6.0,1.0,3.0,3.0,0.0
56.20000076293945,1.5,8.25,-0.25,0.06221621483564377,0.001660575158894062,0.616,0.616,0.288,0.011,16.0,3.0,1.0,3.0,9.0
54.599998474121094,-14.699999809265137,8.25,-0.25,-0.027786843478679657,0.0074810730293393135,0.616,0.616,0.288,0.011,6.0,3.0,3.0,3.0,11.0
57.400001525878906,1.5,8.25,-0.25,0.06204507499933243,0.001621386967599392,0.616,0.616,0.288,0.011,12.0,3.0,3.0,3.0,9.0
54.79999923706055,-18.899999618530273,8.0,-0.25,-0.2710910439491272,0.09349673241376877,1.023,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
59.20000076293945,1.7000000476837158,8.25,-0.25,0.0628393143415451,0.0018045073375105858,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
56.79999923706055,20.100000381469727,8.0,-0.25,-0.07638754695653915,-0.027031511068344116,1.023,1.023,0.288,0.011,-3.0,3.0,1.0,3.0,9.0
61.20000076293945,1.5,8.25,-0.5,0.055421095341444016,0.0013583601685240865,0.616,0.616,0.288,0.011,21.5,1.0,1.0,3.0,0.0
60.79999923706055,10.5,8.25,-0.5,0.06264107674360275,0.01081794872879982,0.616,0.794,0.288,0.011,15.5,1.0,1.0,3.0,0.0
62.79999923706055,1.2999999523162842,8.25,-0.5,0.05519811064004898,0.001142636057920754,0.616,0.794,0.288,0.011,13.5,3.0,1.0,3.0,9.0
62.599998474121094,9.100000381469727,8.25,-0.5,0.061539214104413986,0.008945797570049763,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
63.400001525878906,-4.5,8.25,-0.5,0.049371130764484406,-0.003504259744659066,0.616,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
60.599998474121094,19.700000762939453,8.0,-0.5,-0.15934161841869354,-0.05179917812347412,0.794,1.023,0.288,0.011,1.5,1.0,1.0,3.0,0.0
64.19999694824219,1.2999999523162842,8.25,-0.5,0.05517115071415901,0.001117172883823514,0.616,0.794,0.288,0.011,10.5,1.0,1.0,3.0,0.0
64.19999694824219,8.5,8.0,-0.5,-0.18471525609493256,-0.024456070736050606,0.616,0.794,0.288,0.011,6.0,3.0,3.0,3.0,11.0
63.599998474121094,12.899999618530273,8.0,-0.5,-0.17639341950416565,-0.03577790781855583,0.616,0.616,0.288,0.011,10.0,3.0,1.0,3.0,9.0
65.80000305175781,1.5,8.25,-0.5,0.05532104894518852,0.0012611181009560823,0.616,0.616,0.288,0.011,23.5,1.0,1.0,3.0,0.0
63.20000076293945,20.299999237060547,8.0,-0.5,-0.15991874039173126,-0.05136629939079285,0.794,1.023,0.288,0.011,3.0,1.0,1.0,3.0,0.0
63.79999923706055,-18.899999618530273,8.25,-0.5,0.032964520156383514,-0.009765352122485638,1.023,1.023,0.288,0.011,-1.5,3.0,1.0,3.0,9.0
65.5999984741211,13.300000190734863,8.0,-0.5,-0.17640462517738342,-0.03576496243476868,0.616,0.794,0.288,0.011,2.5,3.0,3.0,3.0,9.0
64.80000305175781,-18.100000381469727,8.25,-0.5,0.034221258014440536,-0.009558715857565403,0.794,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
67.4000015258789,2.0999999046325684,8.25,-0.5,0.05580618977546692,0.0017387684201821685,0.616,0.794,0.288,0.011,4.5,3.0,1.0,3.0,9.0
63.0,-24.299999237060547,7.0,0.0,-1.2295410633087158,0.47425147891044617,0.794,1.023,0.288,0.011,9.0,1.0,1.0,1.0,0.0
66.19999694824219,-19.700000762939453,8.25,-0.5,0.032864805310964584,-0.009780011139810085,0.794,1.023,0.288,0.011,8.0,3.0,3.0,3.0,11.0
69.5999984741211,-1.2999999523162842,8.25,-0.5,0.05279822647571564,-0.0009861737489700317,0.616,0.794,0.288,0.011,13.5,3.0,3.0,3.0,11.0
68.80000305175781,10.100000381469727,8.25,-0.5,0.06159944459795952,0.009042941965162754,0.616,0.794,0.288,0.011,9.0,3.0,1.0,3.0,11.0
70.0,4.699999809265137,17.0,0.0,8.801949501037598,0.5909879803657532,0.794,1.023,0.288,0.011,15.5,1.0,0.0,3.0,0.0
69.19999694824219,10.300000190734863,8.25,-0.5,0.061684854328632355,0.009181417524814606,0.616,0.794,0.288,0.011,12.0,1.0,1.0,3.0,0.0
70.0,-0.5,8.25,-0.5,0.053518008440732956,-0.0003822714788839221,0.616,0.794,0.288,0.011,15.5,1.0,3.0,3.0,0.0
70.19999694824219,5.699999809265137,17.0,0.0,8.791553497314453,0.7138441205024719,1.023,1.023,0.288,0.011,10.0,1.0,0.0,3.0,0.0
67.4000015258789,-19.100000381469727,8.25,-0.5,0.03391808271408081,-0.009611801244318485,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
45.0,55.099998474121094,-20.0,0.0,-11.006843566894531,-13.477267265319824,1.317,1.317,0.616,0.011,20.5,3.0,2.0,1.0,11.0
68.80000305175781,-19.700000762939453,8.25,-0.5,0.033699799329042435,-0.009649506770074368,0.616,0.616,0.288,0.011,12.0,1.0,3.0,3.0,0.0
71.80000305175781,1.899999976158142,8.25,-0.5,0.055535558611154556,0.0014696038560941815,0.616,0.794,0.288,0.011,11.0,1.0,1.0,3.0,0.0
67.4000015258789,-25.299999237060547,6.75,0.0,-1.4520626068115234,0.5450620055198669,0.794,1.023,0.288,0.011,4.5,1.0,2.0,1.0,0.0
71.80000305175781,10.899999618530273,8.25,-0.5,0.06180809438228607,0.009383121505379677,0.616,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
72.5999984741211,-5.5,8.25,-0.5,0.04904767870903015,-0.0037157335318624973,0.616,0.794,0.288,0.011,5.0,1.0,3.0,3.0,0.0
70.0,20.700000762939453,8.0,-0.5,-0.16366314888000488,-0.04839752987027168,0.794,1.023,0.288,0.011,4.5,1.0,1.0,3.0,0.0
73.19999694824219,2.0999999046325684,8.25,-0.5,0.05566392093896866,0.0015969157684594393,0.616,0.616,0.288,0.011,9.0,3.0,1.0,3.0,9.0
70.80000305175781,-18.899999618530273,8.25,-0.5,0.0351429283618927,-0.009381374344229698,0.616,0.794,0.288,0.011,12.5,1.0,1.0,3.0,0.0
74.4000015258789,2.0999999046325684,8.25,-0.5,0.055637065321207047,0.0015704008983448148,0.794,1.023,0.288,0.011,0.0,3.0,1.0,3.0,11.0
75.5999984741211,1.5,8.25,-0.5,0.05514765530824661,0.0010941994842141867,0.616,1.023,0.288,0.011,5.5,3.0,1.0,3.0,9.0
73.19999694824219,-19.299999237060547,8.25,-0.5,0.035388533025979996,-0.009330583736300468,0.616,0.794,0.288,0.011,9.0,1.0,3.0,3.0,0.0
73.19999694824219,20.5,8.0,-0.5,-0.16591878235340118,-0.04646632820367813,1.023,1.317,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
77.0,2.9000000953674316,8.25,-0.5,0.05617848038673401,0.002115813083946705,0.616,0.794,0.288,0.011,10.0,1.0,1.0,3.0,0.0
75.0,-19.899999618530273,8.25,-0.5,0.03526366502046585,-0.009356625378131866,0.616,0.794,0.288,0.011,9.0,1.0,3.0,3.0,16.0
76.5999984741211,-15.100000381469727,8.0,-0.5,-0.20030339062213898,0.039485398679971695,0.616,0.794,0.288,0.011,8.5,1.0,3.0,3.0,0.0
78.4000015258789,1.2999999523162842,8.25,-0.5,0.054954707622528076,0.0009112387197092175,0.616,1.023,0.288,0.011,2.0,3.0,3.0,3.0,9.0
78.5999984741211,3.9000000953674316,8.25,-0.5,0.05684864893555641,0.0028207346331328154,0.616,1.023,0.288,0.011,5.0,3.0,1.0,3.0,9.0
77.0,-18.899999618530273,8.25,-0.5,0.03674670308828354,-0.009019644930958748,0.794,1.023,0.288,0.011,5.0,3.0,3.0,3.0,11.0
79.80000305175781,2.700000047683716,8.25,-0.5,0.05596074461936951,0.0018934085965156555,0.616,1.023,0.288,0.011,2.0,1.0,3.0,3.0,0.0
79.0,-17.5,8.25,-0.5,0.038531962782144547,-0.00853556115180254,0.794,1.023,0.288,0.011,1.5,3.0,3.0,3.0,9.0
78.5999984741211,21.899999618530273,8.0,-0.5,-0.16612285375595093,-0.046286143362522125,0.616,0.616,0.288,0.011,9.5,1.0,3.0,3.0,0.0
82.0,3.9000000953674316,8.25,-0.5,0.05673499405384064,0.002698371419683099,0.616,0.794,0.288,0.011,11.0,1.0,3.0,3.0,0.0
83.5999984741211,4.300000190734863,8.25,-0.5,0.056949201971292496,0.0029292055405676365,0.616,0.794,0.288,0.011,14.0,3.0,3.0,3.0,11.0
84.19999694824219,4.699999809265137,8.25,-0.5,0.05719022452831268,0.003192328615114093,0.616,0.794,0.288,0.011,19.5,1.0,3.0,3.0,0.0
85.19999694824219,4.699999809265137,8.25,-0.5,0.057154491543769836,0.0031528885010629892,0.616,0.794,0.288,0.011,10.0,3.0,3.0,3.0,11.0
