x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
16.399999618530273,8.100000381469727,2.5,0.0,0.028854912146925926,0.014251512475311756,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
17.399999618530273,6.699999809265137,2.5,0.0,0.01486681867390871,0.005724579561501741,0.616,0.616,0.288,0.011,0.5,1.0,3.0,3.0,0.0
13.800000190734863,13.300000190734863,2.5,0.0,0.06073489040136337,0.05853435397148132,0.616,0.616,0.371,0.011,8.0,1.0,1.0,3.0,0.0
18.200000762939453,6.900000095367432,2.5,0.0,0.014028002507984638,0.005318308249115944,0.794,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
19.0,-6.300000190734863,2.5,0.0,-0.0962735041975975,0.031922269612550735,0.616,0.616,0.288,0.011,6.0,3.0,1.0,3.0,9.0
20.600000381469727,-6.300000190734863,2.5,0.0,-0.09364593029022217,0.0286392904818058,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
15.0,16.700000762939453,2.25,0.0,-0.04777241870760918,-0.053186625242233276,0.616,0.616,0.478,0.011,8.0,1.0,1.0,3.0,0.0
22.0,6.099999904632568,2.5,0.0,-0.0014564826851710677,-0.0004038429178763181,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
22.200000762939453,-6.900000095367432,2.5,0.0,-0.0941697359085083,0.02926897257566452,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
23.399999618530273,-5.099999904632568,2.5,0.0,-0.08325321227312088,0.01814493164420128,0.616,0.616,0.288,0.011,13.0,3.0,1.0,3.0,9.0
25.0,6.099999904632568,2.5,0.0,-0.006910869386047125,-0.001686252187937498,0.616,0.616,0.288,0.011,5.0,1.0,3.0,3.0,0.0
25.399999618530273,-6.900000095367432,2.5,0.0,-0.08986358344554901,0.02441176399588585,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
27.0,-7.099999904632568,2.5,0.0,-0.08884842693805695,0.02336384728550911,0.616,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
25.399999618530273,14.699999809265137,2.5,0.0,0.03787815198302269,0.021921608597040176,0.616,0.616,0.371,0.011,17.0,1.0,1.0,3.0,0.0
29.399999618530273,5.099999904632568,2.5,0.0,-0.018948994576931,-0.0032870701979845762,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
28.399999618530273,-12.100000381469727,2.5,0.0,-0.10426900535821915,0.04442447051405907,0.616,0.616,0.288,0.011,4.0,1.0,3.0,3.0,16.0
30.0,-7.699999809265137,2.5,0.0,-0.0880996510386467,0.02261224389076233,0.616,0.616,0.288,0.011,8.0,3.0,1.0,3.0,9.0
31.600000381469727,-5.300000190734863,2.5,0.0,-0.07637371867895126,0.012809515930712223,0.794,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
30.200000762939453,-12.300000190734863,2.5,0.0,-0.10288377106189728,0.041902992874383926,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
32.400001525878906,-8.699999809265137,2.5,0.0,-0.08950001746416092,0.024032413959503174,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
32.400001525878906,11.100000381469727,2.5,0.0,0.0087057426571846,0.0029825230594724417,0.616,0.616,0.288,0.011,13.5,3.0,1.0,3.0,11.0
32.79999923706055,11.300000190734863,2.5,0.0,0.008992141112685204,0.0030979025177657604,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
33.599998474121094,-8.899999618530273,2.5,0.0,-0.08907409012317657,0.023594031110405922,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
32.20000076293945,16.5,3.0,0.0,0.42698127031326294,0.21879473328590393,0.616,0.616,0.288,0.011,12.0,1.0,3.0,3.0,0.0
32.79999923706055,-18.299999237060547,2.75,0.0,0.07931087911128998,-0.04424966871738434,1.023,0.794,0.288,0.011,0.0,1.0,3.0,3.0,0.0
12.399999618530273,-35.5,0.0,0.0,-0.3310714066028595,0.9478256106376648,0.005,0.005,0.005,0.005,41.0,6.0,4.0,0.0,7.0
37.599998474121094,4.699999809265137,2.5,0.0,-0.027471816167235374,-0.0034339772537350655,0.616,0.794,0.288,0.011,32.5,1.0,3.0,3.0,0.0
38.0,-9.5,2.5,0.0,-0.08729476481676102,0.021823691204190254,0.616,0.616,0.288,0.011,8.5,1.0,3.0,3.0,0.0
39.400001525878906,-9.699999809265137,2.5,0.0,-0.08682957291603088,0.021376822143793106,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
40.400001525878906,9.100000381469727,2.5,0.0,-0.010055046528577805,-0.0022648742888122797,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
40.599998474121094,-9.899999618530273,2.5,0.0,-0.08654013276100159,0.02110215090215206,0.616,0.616,0.288,0.011,4.5,3.0,1.0,3.0,11.0
41.0,11.5,2.5,0.0,-0.0009384801960550249,-0.00026323224301449955,0.616,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
42.20000076293945,-10.100000381469727,2.5,0.0,-0.08598142862319946,0.020578492432832718,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
40.400001525878906,21.299999237060547,3.0,0.0,0.4238419234752655,0.22346121072769165,0.794,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
46.400001525878906,-9.899999618530273,5.25,0.0,2.547609567642212,-0.543563187122345,0.794,0.794,0.288,0.011,-3.0,3.0,0.0,1.0,4.0
49.79999923706055,1.899999976158142,2.5,-0.25,-0.052381690591573715,-0.0019984981045126915,0.616,0.616,0.288,0.011,21.0,3.0,1.0,3.0,11.0
48.20000076293945,13.5,2.5,-0.25,-0.06593101471662521,-0.018466154113411903,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
50.20000076293945,1.899999976158142,2.5,-0.25,-0.05235949158668518,-0.0019817338325083256,0.616,0.616,0.288,0.011,23.0,1.0,1.0,3.0,0.0
49.599998474121094,13.100000381469727,2.5,-0.25,-0.06531628221273422,-0.017250873148441315,0.794,0.794,0.288,0.011,9.5,1.0,1.0,3.0,16.0
51.400001525878906,4.300000190734863,2.5,-0.25,-0.05557594448328018,-0.004649349022656679,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
46.0,23.299999237060547,2.75,0.0,0.22925704717636108,0.11612366884946823,1.023,1.023,0.288,0.011,2.5,1.0,3.0,3.0,16.0
51.20000076293945,11.300000190734863,2.5,-0.25,-0.06343676894903183,-0.014000694267451763,0.616,0.616,0.288,0.011,8.5,1.0,3.0,3.0,0.0
54.0,3.5,2.5,-0.25,-0.054284751415252686,-0.0035184561274945736,0.616,0.794,0.288,0.011,22.0,1.0,1.0,3.0,0.0
54.599998474121094,9.5,2.5,-0.25,-0.06107788905501366,-0.01062710490077734,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
56.599998474121094,3.9000000953674316,2.5,-0.25,-0.05456892028450966,-0.0037600493524223566,0.616,0.616,0.288,0.011,18.5,1.0,1.0,3.0,0.0
56.400001525878906,-13.100000381469727,2.5,-0.25,-0.029998958110809326,0.006967843044549227,0.616,0.794,0.288,0.011,16.5,1.0,1.0,3.0,0.0
59.400001525878906,2.700000047683716,2.5,-0.25,-0.05291139706969261,-0.002405063482001424,0.616,0.616,0.288,0.011,18.5,1.0,1.0,3.0,0.0
61.20000076293945,4.5,2.5,-0.25,-0.05488760396838188,-0.004035853315144777,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
62.20000076293945,4.699999809265137,2.5,-0.25,-0.05502696335315704,-0.0041579860262572765,0.616,0.616,0.288,0.011,6.0,3.0,1.0,3.0,11.0
63.20000076293945,5.099999904632568,2.5,-0.25,-0.05537610873579979,-0.004468641709536314,0.616,0.794,0.288,0.011,1.0,3.0,1.0,3.0,11.0
64.5999984741211,-0.5,2.5,-0.25,-0.04891809821128845,0.0003786230518016964,0.616,0.794,0.288,0.011,7.0,1.0,3.0,3.0,0.0
65.80000305175781,3.0999999046325684,2.5,-0.25,-0.05303080379962921,-0.002498411573469639,0.616,0.794,0.288,0.011,15.5,1.0,1.0,3.0,0.0
65.5999984741211,10.300000190734863,2.5,-0.25,-0.060135602951049805,-0.009442023001611233,0.616,0.794,0.288,0.011,15.5,1.0,1.0,3.0,16.0
67.0,1.5,2.5,-0.25,-0.0512174628674984,-0.0011466596042737365,0.616,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
65.80000305175781,18.899999618530273,2.5,-0.25,-0.06619325280189514,-0.01901295594871044,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
69.19999694824219,-0.30000001192092896,2.5,-0.25,-0.04918241500854492,0.00021321859094314277,0.794,1.023,0.288,0.011,0.5,3.0,3.0,3.0,9.0
69.19999694824219,11.699999809265137,2.5,-0.25,-0.06080968677997589,-0.010281406342983246,0.616,0.794,0.288,0.011,5.0,3.0,3.0,3.0,9.0
69.80000305175781,12.5,2.5,-0.25,-0.06135174632072449,-0.010987060144543648,0.794,1.023,0.288,0.011,5.5,1.0,1.0,3.0,16.0
68.19999694824219,-20.5,2.5,-0.25,-0.024168184027075768,0.007264630403369665,0.794,1.023,0.288,0.011,8.5,1.0,1.0,3.0,16.0
71.4000015258789,11.5,2.5,-0.25,-0.060364704579114914,-0.009722606278955936,0.616,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
70.5999984741211,-16.700000762939453,2.5,-0.25,-0.029629681259393692,0.007008720654994249,0.616,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
72.19999694824219,-16.5,2.5,-0.25,-0.030321378260850906,0.006929401308298111,0.616,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
72.5999984741211,-20.100000381469727,2.5,-0.25,-0.02617434225976467,0.007246615830808878,0.616,0.794,0.288,0.011,2.0,3.0,3.0,3.0,11.0
69.0,34.099998474121094,3.0,-0.25,0.33144423365592957,0.1638006865978241,1.023,1.317,0.288,0.011,21.0,1.0,3.0,3.0,16.0
78.19999694824219,0.699999988079071,2.5,-0.25,-0.050203487277030945,-0.0004493918386287987,0.616,0.794,0.288,0.011,9.5,1.0,1.0,3.0,0.0
78.5999984741211,6.300000190734863,2.5,-0.25,-0.05533915385603905,-0.004435581620782614,0.794,1.317,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
81.0,4.300000190734863,2.5,-0.25,-0.053458236157894135,-0.0028379063587635756,0.616,0.794,0.288,0.011,14.0,1.0,1.0,3.0,0.0
83.4000015258789,2.9000000953674316,2.5,-0.25,-0.05213448777794838,-0.0018128299852833152,0.616,0.794,0.288,0.011,11.0,3.0,1.0,3.0,11.0
84.0,2.700000047683716,2.5,-0.25,-0.05194129794836044,-0.001669541816227138,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
85.0,4.5,2.5,-0.25,-0.0534479096531868,-0.002829595236107707,0.794,1.317,0.288,0.011,0.0,3.0,3.0,3.0,11.0
85.80000305175781,9.5,2.5,-0.25,-0.057347770780324936,-0.006349694915115833,0.616,0.794,0.288,0.011,13.0,1.0,1.0,3.0,0.0
87.5999984741211,1.7000000476837158,2.5,-0.25,-0.050993990153074265,-0.0009896093979477882,0.616,1.023,0.288,0.011,13.5,1.0,1.0,3.0,0.0
87.0,-22.5,2.5,-0.25,-0.027731312438845634,0.007171890698373318,0.616,0.794,0.288,0.011,10.0,1.0,1.0,3.0,0.0
83.4000015258789,37.900001525878906,2.75,-0.25,0.13713882863521576,0.062320880591869354,0.794,1.317,0.288,0.011,9.5,1.0,3.0,3.0,0.0
92.0,0.699999988079071,2.5,-0.25,-0.05010121688246727,-0.0003812049108091742,1.023,1.317,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
93.5999984741211,-0.30000001192092896,2.5,-0.25,-0.04927009344100952,0.00015791697660461068,0.616,1.023,0.288,0.011,7.5,1.0,1.0,3.0,0.0
95.0,-0.699999988079071,2.5,-0.25,-0.04894721508026123,0.00036066368920728564,0.616,1.023,0.288,0.011,10.0,1.0,1.0,3.0,0.0
95.80000305175781,-2.299999952316284,2.5,-0.25,-0.047640036791563034,0.0011437585344538093,1.023,1.317,0.288,0.011,0.0,3.0,3.0,3.0,11.0
99.0,-0.30000001192092896,2.5,-0.25,-0.0492837131023407,0.00014934458886273205,0.794,1.317,0.288,0.011,1.5,3.0,3.0,3.0,9.0
97.80000305175781,-20.299999237060547,2.5,-0.25,-0.032136522233486176,0.006670463364571333,0.794,1.317,0.288,0.011,1.0,1.0,3.0,3.0,0.0
91.5999984741211,43.70000076293945,2.75,-0.25,0.13336201012134552,0.0636235773563385,1.317,1.697,0.288,0.011,3.0,3.0,3.0,3.0,11.0
100.4000015258789,-20.700000762939453,2.5,-0.25,-0.03225709870457649,0.006650616880506277,0.616,1.023,0.288,0.011,5.5,1.0,1.0,3.0,0.0
105.0,-0.10000000149011612,2.5,-0.25,-0.049444153904914856,4.7089670260902494e-05,1.023,1.697,0.288,0.011,2.0,1.0,3.0,3.0,15.0
104.19999694824219,-22.299999237060547,2.5,-0.25,-0.03157773241400719,0.006757998373359442,1.023,1.697,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
110.0,-22.700000762939453,2.5,-0.25,-0.03224073350429535,0.006653315387666225,0.616,1.023,0.288,0.011,9.0,1.0,1.0,3.0,0.0
111.0,-25.299999237060547,2.5,-0.25,-0.03037368692457676,0.006923011504113674,0.616,1.317,0.288,0.011,10.5,1.0,1.0,3.0,0.0
112.5999984741211,-25.700000762939453,2.5,-0.25,-0.030346719548106194,0.006926382891833782,0.616,1.317,0.288,0.011,12.0,3.0,1.0,3.0,11.0
113.80000305175781,-25.100000381469727,2.5,-0.25,-0.031010868027806282,0.00683983089402318,0.616,0.794,0.288,0.011,32.5,1.0,1.0,3.0,0.0
115.0,-26.700000762939453,2.5,-0.25,-0.030006863176822662,0.006966811139136553,0.794,1.697,0.288,0.011,6.0,3.0,3.0,3.0,12.0
8.800000190734863,-0.30000001192092896,0.5,0.0,-2.0530271530151367,0.06998956203460693,1.023,0.616,0.288,0.011,11.0,1.0,2.0,3.0,0.0
17.799999237060547,-1.2999999523162842,1.75,0.0,-0.8078386187553406,0.0589994452893734,0.794,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
23.0,-4.900000095367432,0.0,0.0,-2.4740676879882812,0.5270839929580688,0.005,0.005,0.005,0.005,19.5,6.0,4.0,0.0,7.0
23.799999237060547,1.899999976158142,2.5,0.0,-0.03548581153154373,-0.0028329009655863047,1.023,0.616,0.288,0.011,4.0,6.0,1.0,0.0,3.0
28.200000762939453,5.300000190734863,0.0,0.0,-2.4311418533325195,-0.4569167494773865,0.005,0.005,0.005,0.005,7.5,6.0,4.0,0.0,7.0
32.0,-6.099999904632568,0.0,0.0,-2.491931200027466,0.47502440214157104,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
37.599998474121094,3.9000000953674316,2.5,0.0,-0.03124423883855343,-0.003240759251639247,1.023,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
39.0,8.300000190734863,0.0,0.0,-2.4038381576538086,-0.51158607006073,0.005,0.005,0.005,0.005,9.0,6.0,4.0,0.0,7.0
41.599998474121094,-7.900000095367432,0.0,0.0,-2.4924709796905518,0.4733298122882843,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
50.20000076293945,5.300000190734863,2.5,-0.25,-0.05701877549290657,-0.0060199107974767685,1.023,0.794,0.288,0.011,14.0,1.0,1.0,3.0,16.0
51.0,1.899999976158142,2.5,-0.25,-0.05231625586748123,-0.0019490368431434035,1.023,0.616,0.288,0.011,16.5,1.0,1.0,3.0,16.0
55.599998474121094,3.5,2.5,-0.25,-0.054154373705387115,-0.0034089982509613037,0.794,0.616,0.288,0.011,16.0,3.0,1.0,3.0,11.0
56.400001525878906,-8.100000381469727,2.5,-0.25,-0.037672463804483414,0.005410406738519669,1.023,0.794,0.288,0.011,15.5,3.0,3.0,3.0,16.0
57.20000076293945,12.699999809265137,0.0,0.0,-2.393148183822632,-0.5313459038734436,0.005,0.005,0.005,0.005,17.5,6.0,4.0,0.0,7.0
59.79999923706055,3.0999999046325684,2.5,-0.25,-0.053369197994470596,-0.0027666306123137474,0.794,0.616,0.288,0.011,9.0,1.0,1.0,3.0,16.0
65.5999984741211,2.700000047683716,2.5,-0.25,-0.05260061100125313,-0.0021649643313139677,1.023,0.794,0.288,0.011,14.5,1.0,1.0,3.0,16.0
69.4000015258789,5.900000095367432,2.5,-0.25,-0.05566740036010742,-0.004732531029731035,1.023,0.794,0.288,0.011,3.0,3.0,3.0,3.0,16.0
70.4000015258789,11.300000190734863,0.0,0.0,-2.458421468734741,-0.3946045935153961,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
76.80000305175781,9.5,2.5,-0.25,-0.058160923421382904,-0.007194384932518005,1.023,1.317,0.288,0.011,10.0,3.0,1.0,3.0,16.0
77.5999984741211,0.699999988079071,2.5,-0.25,-0.050208739936351776,-0.00045291383867152035,1.023,0.794,0.288,0.011,9.0,1.0,1.0,3.0,0.0
