x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
17.399999618530273,-0.5,-1.25,0.0,-2.2111778259277344,0.06353959441184998,0.616,0.616,0.288,0.011,2.5,1.0,2.0,3.0,0.0
16.399999618530273,-6.300000190734863,1.0,0.0,0.01302327774465084,-0.005002845078706741,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
17.399999618530273,-6.300000190734863,1.0,0.0,0.014423956163227558,-0.00522246677428484,0.616,0.616,0.288,0.011,5.0,3.0,3.0,3.0,11.0
19.200000762939453,-4.900000095367432,1.0,0.0,0.021541977301239967,-0.005497691221535206,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,16.0
19.799999237060547,-6.5,1.0,0.0,0.016619956120848656,-0.0054560462012887,0.616,0.616,0.288,0.011,6.5,3.0,1.0,3.0,9.0
21.399999618530273,-6.699999809265137,1.0,0.0,0.01762634888291359,-0.005518529564142227,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
22.200000762939453,5.5,1.0,0.0,0.05101928487420082,0.012639911845326424,0.616,0.616,0.288,0.011,2.0,1.0,3.0,3.0,16.0
22.799999237060547,-6.900000095367432,1.0,0.0,0.01832438074052334,-0.005545536521822214,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
24.200000762939453,-7.099999904632568,1.0,0.0,0.018945403397083282,-0.005558362230658531,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
25.0,-7.300000190734863,1.0,0.0,0.019038958474993706,-0.005559375975281,0.616,0.616,0.288,0.011,8.5,3.0,1.0,3.0,11.0
26.600000381469727,-7.699999809265137,1.0,0.0,0.019209416583180428,-0.005560620687901974,0.616,0.616,0.288,0.011,12.5,3.0,1.0,3.0,11.0
26.799999237060547,-7.5,1.0,0.0,0.01986069604754448,-0.005558030679821968,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
28.200000762939453,-7.900000095367432,1.0,0.0,0.019840890541672707,-0.005558263510465622,0.616,0.616,0.288,0.011,5.0,3.0,1.0,3.0,9.0
29.200000762939453,11.100000381469727,1.0,0.0,0.054490722715854645,0.020713938400149345,0.616,0.616,0.288,0.011,20.5,1.0,1.0,3.0,0.0
31.200000762939453,-8.899999618530273,1.0,0.0,0.019494397565722466,-0.00556090148165822,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
33.0,4.699999809265137,1.0,0.0,0.046669360250234604,0.0066468482837080956,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
32.400001525878906,-9.100000381469727,1.0,0.0,0.019791865721344948,-0.005558826494961977,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
33.400001525878906,-9.699999809265137,1.0,0.0,0.01914558932185173,-0.005560245364904404,0.616,0.616,0.288,0.011,13.0,3.0,1.0,3.0,11.0
34.599998474121094,-9.300000190734863,1.0,0.0,0.020613327622413635,-0.005540576297789812,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
35.400001525878906,-9.899999618530273,1.0,0.0,0.019873488694429398,-0.005557839293032885,0.616,0.616,0.288,0.011,8.5,3.0,1.0,3.0,11.0
36.599998474121094,-10.300000190734863,1.0,0.0,0.019754189997911453,-0.005559239536523819,0.794,0.794,0.288,0.011,4.5,3.0,1.0,3.0,11.0
37.400001525878906,11.100000381469727,1.0,0.0,0.05256359651684761,0.015600424259901047,0.616,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
40.20000076293945,-10.899999618530273,1.0,0.0,0.020452646538615227,-0.005545617546886206,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
43.20000076293945,-11.5,1.0,0.0,0.020789530128240585,-0.005534249823540449,0.794,0.794,0.288,0.011,7.5,3.0,3.0,3.0,9.0
46.400001525878906,4.900000095367432,1.0,0.25,0.07094117254018784,0.0074916318990290165,0.616,0.616,0.288,0.011,21.5,3.0,3.0,3.0,9.0
47.400001525878906,5.5,1.0,0.25,0.0739908441901207,0.008585435338318348,0.616,0.616,0.288,0.011,15.0,3.0,3.0,3.0,11.0
47.20000076293945,12.300000190734863,1.0,0.25,0.11245914548635483,0.029306087642908096,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
50.0,2.700000047683716,1.0,0.25,0.055467940866947174,0.0029952689073979855,0.616,0.616,0.288,0.011,26.5,1.0,1.0,3.0,0.0
52.599998474121094,4.699999809265137,1.0,0.25,0.06613363325595856,0.005909278988838196,0.794,0.794,0.288,0.011,8.0,1.0,1.0,3.0,0.0
53.599998474121094,3.9000000953674316,1.0,0.25,0.06116025149822235,0.004450093023478985,0.616,0.794,0.288,0.011,13.0,3.0,1.0,3.0,9.0
55.400001525878906,3.0999999046325684,1.0,0.25,0.05606475844979286,0.0031371975783258677,0.616,0.794,0.288,0.011,18.0,1.0,1.0,3.0,0.0
51.0,24.100000381469727,1.0,0.25,0.15224015712738037,0.07194093614816666,1.023,1.023,0.288,0.011,13.0,1.0,1.0,3.0,16.0
57.79999923706055,3.5,1.0,0.25,0.057464104145765305,0.0034796602558344603,0.794,1.023,0.288,0.011,6.5,3.0,1.0,3.0,9.0
61.79999923706055,2.299999952316284,1.0,0.25,0.05032296106219292,0.001872860942967236,0.616,0.616,0.288,0.011,21.0,1.0,1.0,3.0,0.0
63.400001525878906,1.899999976158142,1.0,0.25,0.048087552189826965,0.0014411095762625337,1.023,1.023,0.288,0.011,7.5,3.0,1.0,3.0,11.0
65.0,1.899999976158142,1.0,0.25,0.047859784215688705,0.0013989782892167568,1.023,1.023,0.288,0.011,7.0,3.0,3.0,3.0,9.0
64.5999984741211,-16.700000762939453,1.0,0.25,-0.039264529943466187,0.010150429792702198,1.023,1.023,0.288,0.011,8.5,1.0,1.0,3.0,16.0
66.19999694824219,11.5,1.0,0.25,0.09026259183883667,0.015680059790611267,1.023,1.023,0.288,0.011,6.5,1.0,1.0,3.0,16.0
67.80000305175781,12.100000381469727,1.0,0.25,0.09155282378196716,0.016339074820280075,0.616,0.794,0.288,0.011,15.5,1.0,1.0,3.0,0.0
72.19999694824219,8.899999618530273,1.0,0.25,0.07608847320079803,0.009379327297210693,0.616,0.794,0.288,0.011,22.0,1.0,1.0,3.0,0.0
73.19999694824219,8.5,1.0,0.25,0.07401597499847412,0.008594752289354801,0.616,0.794,0.288,0.011,20.5,3.0,1.0,3.0,11.0
74.5999984741211,8.899999618530273,1.0,0.25,0.07494053244590759,0.008940625935792923,0.794,1.317,0.288,0.011,10.0,1.0,1.0,3.0,0.0
50.0,59.099998474121094,1.25,0.25,0.2743355333805084,0.3242645859718323,1.317,1.023,0.478,0.011,34.5,3.0,3.0,3.0,10.0
83.19999694824219,-0.5,1.0,0.25,0.0369027704000473,-0.00022177146456670016,0.794,1.317,0.288,0.011,13.0,1.0,1.0,3.0,0.0
109.5999984741211,-26.700000762939453,1.0,0.25,-0.03515264764428139,0.008563647046685219,0.794,1.317,0.288,0.011,29.0,1.0,1.0,3.0,0.0
7.199999809265137,1.100000023841858,0.0,0.0,-0.9300336837768555,-0.14208848774433136,1.023,0.616,0.288,0.011,5.5,3.0,1.0,3.0,16.0
7.599999904632568,-1.100000023841858,0.0,0.0,-0.9502933621406555,0.1375424563884735,1.023,0.616,0.288,0.011,8.5,1.0,2.0,3.0,16.0
8.0,-0.30000001192092896,0.0,0.0,-0.9621942043304443,0.03608228266239166,1.023,0.616,0.288,0.011,9.0,3.0,2.0,3.0,0.0
17.0,-1.2999999523162842,-1.25,0.0,-2.203082323074341,0.16847097873687744,1.023,0.616,0.288,0.011,0.0,6.0,2.0,0.0,3.0
17.200000762939453,-0.5,-1.25,0.0,-2.211155652999878,0.064277783036232,1.317,0.616,0.288,0.011,-0.5,1.0,2.0,3.0,0.0
19.600000381469727,3.700000047683716,0.0,0.0,-0.916835606098175,-0.1730761080980301,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
25.600000381469727,4.900000095367432,0.0,0.0,-0.9157935976982117,-0.1752886176109314,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
32.599998474121094,4.699999809265137,1.0,0.0,0.0467526875436306,0.006740417797118425,0.794,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
36.599998474121094,6.300000190734863,0.0,0.0,-0.9231875538825989,-0.15890935063362122,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
47.0,1.2999999523162842,1.0,0.0,0.04046451300382614,0.0011192311067134142,1.023,0.616,0.288,0.011,23.0,6.0,1.0,0.0,3.0
51.0,2.9000000953674316,1.0,0.25,0.056340817362070084,0.0032036935444921255,0.794,0.616,0.288,0.011,22.5,3.0,1.0,3.0,11.0
55.599998474121094,2.299999952316284,1.0,0.25,0.05159931629896164,0.002134503796696663,1.023,0.794,0.288,0.011,14.0,1.0,1.0,3.0,0.0
61.79999923706055,2.0999999046325684,1.0,0.25,0.049325909465551376,0.0016761231236159801,1.023,0.616,0.288,0.011,20.5,1.0,1.0,3.0,0.0
72.80000305175781,-7.300000190734863,1.0,0.25,0.007414631079882383,-0.0007435000734403729,1.023,0.794,0.288,0.011,22.5,3.0,3.0,3.0,0.0
77.4000015258789,3.0999999046325684,1.0,0.25,0.05119512602686882,0.0020504507701843977,1.023,0.794,0.288,0.011,20.0,3.0,1.0,3.0,0.0
83.5999984741211,1.100000023841858,1.0,0.25,0.04287780448794365,0.000564181653317064,1.023,0.794,0.288,0.011,8.0,3.0,1.0,3.0,11.0
88.19999694824219,0.30000001192092896,1.0,0.25,0.039840295910835266,0.0001355112181045115,1.023,1.023,0.288,0.011,3.0,3.0,3.0,3.0,11.0
96.0,0.699999988079071,1.0,0.25,0.0410524383187294,0.00029934069607406855,1.317,2.817,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
106.5999984741211,22.899999618530273,0.0,0.0,-0.906078040599823,-0.19464528560638428,0.005,0.005,0.005,0.005,17.5,6.0,4.0,0.0,7.0
110.0,23.700000762939453,0.0,0.0,-0.9058047533035278,-0.19515976309776306,0.005,0.005,0.005,0.005,27.5,6.0,4.0,0.0,7.0
112.4000015258789,6.900000095367432,1.0,0.25,0.057717565447092056,0.00354316015727818,1.023,0.794,0.288,0.011,12.5,3.0,3.0,3.0,0.0
