x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
37.79999923706055,18.299999237060547,10.75,0.0,-0.09652883559465408,-0.04673221707344055,0.794,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,12.0
37.599998474121094,-20.299999237060547,11.75,0.0,0.07436593621969223,-0.04014969244599342,0.794,0.794,0.371,0.011,0.5,1.0,3.0,3.0,0.0
22.0,-36.29999923706055,6.75,0.0,-1.5459338426589966,2.550791025161743,1.317,1.023,0.616,0.011,20.0,1.0,2.0,1.0,16.0
18.0,38.70000076293945,0.0,0.0,-1.7060796022415161,-3.6680715084075928,0.005,0.005,0.005,0.005,23.0,6.0,4.0,0.0,7.0
43.400001525878906,0.8999999761581421,11.25,0.0,0.025695741176605225,0.0005328609840944409,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
27.799999237060547,33.099998474121094,10.25,0.0,-0.032130006700754166,-0.03825550898909569,1.023,1.023,0.478,0.011,16.0,3.0,3.0,3.0,10.0
39.599998474121094,17.899999618530273,11.0,0.0,0.08821579068899155,0.039875321090221405,1.023,0.794,0.288,0.011,1.0,3.0,3.0,3.0,9.0
38.79999923706055,19.5,10.75,0.0,-0.08383630961179733,-0.042134225368499756,0.794,0.794,0.288,0.011,7.0,3.0,3.0,3.0,9.0
28.799999237060547,32.70000076293945,10.25,0.0,-0.05242360755801201,-0.05952264368534088,1.023,1.023,0.478,0.011,13.5,3.0,3.0,3.0,10.0
19.399999618530273,38.70000076293945,0.0,0.0,-1.9503008127212524,-3.8905487060546875,0.005,0.005,0.005,0.005,20.0,6.0,4.0,0.0,7.0
38.400001525878906,20.899999618530273,10.75,0.0,-0.056362610310316086,-0.030676525086164474,0.794,0.794,0.371,0.011,8.5,3.0,3.0,3.0,9.0
15.600000381469727,-40.900001525878906,0.0,0.0,-1.6827330589294434,4.411781311035156,0.005,0.005,0.005,0.005,25.5,6.0,4.0,0.0,7.0
39.79999923706055,20.5,10.75,0.0,-0.07542351633310318,-0.038848794996738434,1.023,1.023,0.371,0.011,-1.5,3.0,3.0,3.0,12.0
44.20000076293945,-8.899999618530273,11.25,0.0,-0.13887441158294678,0.02796339802443981,0.616,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,9.0
42.599998474121094,-15.100000381469727,11.5,0.0,-0.010520200245082378,0.003728991374373436,0.794,0.794,0.288,0.011,5.5,1.0,3.0,3.0,0.0
45.400001525878906,0.8999999761581421,11.25,0.0,0.02499738708138466,0.0004955428885295987,0.616,0.616,0.288,0.011,8.5,3.0,1.0,3.0,11.0
45.79999923706055,0.699999988079071,11.25,0.0,0.021523112431168556,0.00032895588083192706,0.616,0.794,0.288,0.011,9.0,1.0,1.0,3.0,0.0
46.0,5.300000190734863,11.25,0.0,0.09683026373386383,0.011156531050801277,0.616,0.794,0.288,0.011,14.0,1.0,1.0,3.0,0.0
46.20000076293945,-4.300000190734863,4.75,0.0,-6.505165100097656,0.6054591536521912,0.616,0.616,0.288,0.011,26.0,1.0,2.0,3.0,0.0
47.0,0.5,11.25,0.0,0.017965689301490784,0.00019112434529233724,0.794,0.794,0.288,0.011,7.5,3.0,1.0,3.0,11.0
43.20000076293945,-20.299999237060547,5.0,0.0,-5.406497001647949,2.540552854537964,0.616,0.794,0.288,0.011,3.5,1.0,2.0,2.0,0.0
46.400001525878906,-13.100000381469727,11.5,0.0,0.04023284837603569,-0.011358842253684998,0.616,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
48.400001525878906,0.699999988079071,11.25,0.0,0.020893575623631477,0.0003021797747351229,0.616,0.616,0.288,0.011,9.0,3.0,1.0,3.0,9.0
48.400001525878906,4.300000190734863,11.25,0.0,0.07729242742061615,0.006866889074444771,0.616,0.616,0.288,0.011,6.5,3.0,3.0,3.0,9.0
45.79999923706055,-16.100000381469727,11.5,0.0,-0.008539545349776745,0.003001892939209938,0.794,0.794,0.288,0.011,3.0,1.0,1.0,3.0,16.0
14.800000190734863,-46.5,0.0,0.0,-1.255405306816101,3.944347858428955,0.005,0.005,0.005,0.005,32.0,6.0,4.0,0.0,7.0
47.20000076293945,14.100000381469727,11.0,0.0,-0.0103205731138587,-0.0030830528121441603,0.794,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
49.400001525878906,4.900000095367432,11.25,0.0,0.0849962905049324,0.00843080598860979,0.616,0.616,0.288,0.011,2.0,3.0,3.0,3.0,11.0
45.0,21.5,11.0,0.0,0.10256753861904144,0.04900449141860008,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
43.79999923706055,25.100000381469727,10.75,0.0,-0.03838811814785004,-0.02199867181479931,0.794,1.023,0.371,0.011,9.5,1.0,1.0,3.0,0.0
50.0,-9.300000190734863,11.25,0.0,-0.12829691171646118,0.023863226175308228,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
51.0,0.5,11.25,0.0,0.017326034605503082,0.0001698630949249491,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
49.20000076293945,13.5,11.5,0.0,0.4371894299983978,0.11996050924062729,0.794,0.794,0.288,0.011,1.0,1.0,3.0,3.0,16.0
46.20000076293945,22.100000381469727,10.75,0.0,-0.10056549310684204,-0.04810600355267525,0.616,0.794,0.288,0.011,4.0,1.0,3.0,3.0,0.0
50.599998474121094,9.300000190734863,11.0,0.0,-0.09608133882284164,-0.017659218981862068,0.794,1.023,0.288,0.011,2.5,1.0,3.0,3.0,16.0
49.0,-17.700000762939453,11.5,0.0,-0.015061601996421814,0.005440619774162769,1.023,1.023,0.288,0.011,0.0,1.0,3.0,3.0,0.0
52.20000076293945,0.30000001192092896,11.25,0.0,0.014218052849173546,8.171294757630676e-05,0.616,0.794,0.288,0.011,14.0,3.0,1.0,3.0,9.0
47.0,22.899999618530273,10.75,0.0,-0.09436868131160736,-0.04597963020205498,0.794,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,11.0
49.79999923706055,-16.299999237060547,10.25,0.0,-1.1209458112716675,0.3668958842754364,0.794,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
52.599998474121094,2.700000047683716,11.25,0.0,0.049024999141693115,0.0025164925027638674,0.616,0.616,0.288,0.011,5.5,1.0,3.0,3.0,0.0
48.400001525878906,22.899999618530273,11.0,0.0,0.10003428161144257,0.04733026772737503,0.616,0.794,0.288,0.011,5.5,3.0,3.0,3.0,9.0
53.79999923706055,0.10000000149011612,11.25,0.0,0.011238977313041687,2.0890294763376005e-05,0.616,0.794,0.288,0.011,14.5,1.0,1.0,3.0,0.0
54.20000076293945,4.099999904632568,11.25,0.0,0.06740228086709976,0.005098696332424879,0.616,0.616,0.288,0.011,1.5,3.0,1.0,3.0,9.0
52.79999923706055,-13.899999618530273,11.5,0.0,0.05429273098707199,-0.014292972162365913,0.616,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
49.400001525878906,23.299999237060547,10.5,0.0,-0.3097907602787018,-0.14611588418483734,0.616,0.794,0.288,0.011,5.5,1.0,3.0,3.0,0.0
55.400001525878906,0.10000000149011612,11.25,0.0,0.011196731589734554,2.0210707589285448e-05,0.616,0.794,0.288,0.011,18.0,1.0,1.0,3.0,0.0
50.599998474121094,23.299999237060547,10.5,0.0,-0.3195282816886902,-0.14713457226753235,0.794,1.023,0.288,0.011,4.5,3.0,3.0,3.0,11.0
54.79999923706055,-14.100000381469727,11.5,0.0,0.058733269572257996,-0.015112028457224369,1.023,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
52.20000076293945,22.100000381469727,10.5,0.0,-0.3525264263153076,-0.14924970269203186,0.616,0.616,0.288,0.011,8.5,3.0,3.0,3.0,11.0
56.79999923706055,-0.10000000149011612,11.25,0.0,0.008465082384645939,-1.4903313967806753e-05,0.616,0.794,0.288,0.011,20.0,1.0,1.0,3.0,0.0
53.400001525878906,21.899999618530273,10.5,0.0,-0.36456117033958435,-0.14951103925704956,0.616,0.794,0.288,0.011,3.0,3.0,3.0,3.0,11.0
58.20000076293945,-0.10000000149011612,11.25,0.0,0.008497665636241436,-1.4600798749597743e-05,0.616,0.794,0.288,0.011,16.5,1.0,1.0,3.0,0.0
54.0,-22.5,11.25,0.0,-0.2637314200401306,0.10988807678222656,0.616,0.794,0.288,0.011,5.5,1.0,3.0,3.0,0.0
59.599998474121094,-0.5,11.25,0.0,0.003384483279660344,-2.839331682480406e-05,0.616,0.794,0.288,0.011,20.5,1.0,1.0,3.0,0.0
57.599998474121094,17.899999618530273,10.75,0.0,-0.22982235252857208,-0.07142049074172974,1.023,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,9.0
60.20000076293945,7.099999904632568,11.25,0.0,0.09882809221744537,0.011655803769826889,1.023,1.697,0.288,0.011,20.0,1.0,3.0,3.0,0.0
57.0,20.899999618530273,10.75,0.0,-0.1843845397233963,-0.06760766357183456,0.616,0.794,0.288,0.011,11.0,1.0,1.0,3.0,0.0
60.79999923706055,-0.8999999761581421,11.25,0.0,-0.00153002527076751,2.2648398953606375e-05,0.616,0.794,0.288,0.011,15.0,1.0,1.0,3.0,0.0
58.599998474121094,17.5,11.0,0.0,-0.010387161746621132,-0.003101968439295888,1.023,1.023,0.288,0.011,0.0,3.0,3.0,3.0,4.0
58.0,20.700000762939453,10.75,0.0,-0.19218206405639648,-0.06858912110328674,0.616,0.794,0.288,0.011,8.5,3.0,1.0,3.0,11.0
61.79999923706055,4.699999809265137,11.25,0.0,0.06770770996809006,0.005149291828274727,0.616,0.794,0.288,0.011,4.0,3.0,1.0,3.0,9.0
61.599998474121094,2.9000000953674316,13.0,0.0,1.791922926902771,0.08436001092195511,1.023,1.023,0.288,0.011,-3.5,3.0,0.0,1.0,4.0
