x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
23.0,-5.300000190734863,0.25,-9.25,-0.6358193755149841,0.146514892578125,0.794,0.616,0.288,0.011,-0.5,1.0,3.0,3.0,0.0
23.600000381469727,-2.5,1.25,-9.25,-0.7609752416610718,0.08061178028583527,1.023,0.794,0.288,0.011,-3.5,1.0,3.0,3.0,16.0
20.200000762939453,-13.300000190734863,-2.25,-8.25,-0.03275016322731972,0.021563226357102394,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,16.0
23.200000762939453,7.5,5.75,-9.25,-0.05559442192316055,-0.01797233521938324,0.616,0.616,0.288,0.011,2.5,3.0,1.0,3.0,11.0
24.799999237060547,-2.299999952316284,2.0,-9.75,-0.08890993893146515,0.008245679549872875,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
24.0,7.900000095367432,5.75,-9.5,-0.17660434544086456,-0.058132272213697433,0.616,0.616,0.288,0.011,4.0,1.0,3.0,3.0,0.0
21.0,-14.5,-2.75,-8.5,-0.08339044451713562,0.05757911503314972,0.616,0.616,0.371,0.011,3.5,3.0,1.0,3.0,9.0
25.600000381469727,-3.299999952316284,1.75,-10.0,0.029639730229973793,-0.003820746438577771,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
25.200000762939453,8.5,6.0,-9.75,-0.09334680438041687,-0.03148602321743965,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
26.600000381469727,-1.100000023841858,1.5,-10.5,-1.0365794897079468,0.042866069823503494,0.794,0.794,0.288,0.011,0.0,1.0,3.0,3.0,0.0
22.600000381469727,-14.899999618530273,-2.75,-9.0,-0.03179432451725006,0.020961744710803032,0.616,0.616,0.371,0.011,11.0,3.0,1.0,3.0,9.0
28.399999618530273,-3.5,1.5,-11.0,-0.1486845165491104,0.01832379586994648,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
24.399999618530273,-15.5,-3.0,-9.75,-0.01824386790394783,0.01158934272825718,0.616,0.616,0.371,0.011,9.0,3.0,1.0,3.0,9.0
27.600000381469727,8.699999809265137,6.0,-10.75,-0.1937824785709381,-0.0610836036503315,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
25.399999618530273,-14.699999809265137,-2.75,-10.0,-0.11864250898361206,0.06866317987442017,0.616,0.616,0.288,0.011,5.5,3.0,3.0,3.0,9.0
15.600000381469727,-25.299999237060547,-0.5,0.0,-1.137410044670105,1.8446455001831055,0.616,0.616,0.616,0.011,27.5,1.0,0.0,1.0,16.0
30.799999237060547,-3.5,0.75,-11.75,-0.9056652188301086,0.10291650891304016,0.794,0.794,0.288,0.011,1.5,1.0,3.0,3.0,0.0
26.399999618530273,-16.5,-3.25,-10.25,-0.04224536940455437,0.026403354480862617,0.616,0.616,0.371,0.011,18.0,1.0,1.0,3.0,0.0
31.399999618530273,-4.900000095367432,1.0,-12.0,-0.14408540725708008,0.022484665736556053,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,9.0
27.399999618530273,-17.100000381469727,-3.5,-10.75,-0.004085777793079615,0.0025498836766928434,0.616,0.616,0.371,0.011,16.5,1.0,1.0,3.0,0.0
32.79999923706055,1.2999999523162842,2.25,-12.5,-1.182491421699524,-0.04686703532934189,0.794,0.794,0.288,0.011,5.0,3.0,3.0,3.0,10.0
33.20000076293945,-5.699999809265137,0.0,-12.75,-0.8137093186378479,0.13970309495925903,1.023,0.794,0.288,0.011,0.5,1.0,3.0,3.0,0.0
28.799999237060547,-17.700000762939453,-3.75,-11.25,-0.033829860389232635,0.020791267976164818,0.616,0.616,0.371,0.011,13.0,1.0,1.0,3.0,0.0
34.400001525878906,3.5,4.25,-13.0,0.014057495631277561,0.0014302683994174004,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
34.79999923706055,-5.5,1.0,-13.25,0.07129421085119247,-0.011267763562500477,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
36.0,-5.5,1.0,-13.5,0.042658284306526184,-0.006517237517982721,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
27.600000381469727,-23.899999618530273,-6.0,-10.75,-0.003545409068465233,0.003070118371397257,0.794,0.794,0.371,0.011,8.0,1.0,1.0,3.0,0.0
33.400001525878906,-15.5,-2.75,-12.75,0.015439359471201897,-0.007164971902966499,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
29.799999237060547,-24.100000381469727,-6.0,-11.5,0.005454866215586662,-0.004411485977470875,0.616,0.616,0.371,0.011,8.5,1.0,1.0,3.0,0.0
38.20000076293945,-2.0999999046325684,2.25,-14.25,0.054990340024232864,-0.003023028839379549,0.616,0.616,0.288,0.011,0.5,1.0,3.0,3.0,0.0
35.20000076293945,-15.699999809265137,-3.0,-13.25,-0.19254842400550842,0.08588097989559174,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
39.0,-2.5,2.0,-14.5,-0.05230996385216713,0.0033532027155160904,0.794,0.794,0.288,0.011,4.0,3.0,3.0,3.0,11.0
30.399999618530273,-24.700000762939453,-6.25,-11.75,0.002405834849923849,-0.0019547410774976015,0.794,0.794,0.371,0.011,1.0,3.0,1.0,3.0,11.0
39.79999923706055,-5.900000095367432,0.0,-15.0,-0.7762843370437622,0.11507732421159744,0.616,0.616,0.288,0.011,10.5,1.0,3.0,3.0,0.0
41.20000076293945,-6.5,-0.25,-15.5,-0.8054816126823425,0.12707841396331787,0.616,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,11.0
41.20000076293945,-10.699999809265137,-1.0,-15.25,-0.09621521085500717,0.024987932294607162,0.794,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
38.400001525878906,18.899999618530273,9.75,-14.25,-0.01176206860691309,-0.005789143033325672,0.616,0.616,0.288,0.011,4.5,1.0,3.0,3.0,0.0
42.599998474121094,-9.699999809265137,-0.5,-15.75,0.03451110050082207,-0.007858161814510822,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
37.599998474121094,-22.100000381469727,-5.25,-14.25,-0.05489961802959442,0.03226812928915024,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
44.20000076293945,14.100000381469727,7.25,-16.25,-0.686808168888092,-0.219094917178154,0.794,0.794,0.288,0.011,5.0,1.0,3.0,3.0,16.0
46.599998474121094,-4.099999904632568,0.5,-17.25,-0.9667441248893738,0.08505688607692719,1.023,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
46.79999923706055,0.8999999761581421,2.0,-17.25,-1.2786551713943481,-0.024589523673057556,0.794,1.023,0.288,0.011,6.0,1.0,3.0,3.0,0.0
48.0,-4.900000095367432,1.25,-17.75,0.06352868676185608,-0.006485220044851303,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
42.400001525878906,-25.100000381469727,-6.0,-15.75,0.09065214544534683,-0.05366435647010803,0.794,0.794,0.371,0.011,-3.0,3.0,1.0,3.0,4.0
50.0,-0.699999988079071,1.5,-18.25,-1.205464243888855,0.016876498237252235,0.794,1.023,0.288,0.011,6.5,3.0,3.0,3.0,9.0
43.0,-25.700000762939453,-6.25,-16.0,0.08041749149560928,-0.048063479363918304,1.023,1.023,0.371,0.011,-3.5,3.0,1.0,3.0,4.0
42.0,27.5,12.75,-15.5,-0.057548243552446365,-0.03768039494752884,0.794,1.023,0.371,0.011,2.0,1.0,1.0,3.0,0.0
44.0,-26.700000762939453,-6.75,-16.5,0.04023817181587219,-0.024417253211140633,1.023,1.023,0.371,0.011,-2.0,3.0,1.0,3.0,11.0
53.20000076293945,1.5,2.25,-19.5,-1.2424976825714111,-0.03503283113241196,0.616,1.023,0.288,0.011,12.0,1.0,3.0,3.0,0.0
46.400001525878906,-28.5,-7.25,-17.25,0.09790670871734619,-0.060136664658784866,0.794,0.794,0.371,0.011,7.0,1.0,1.0,3.0,0.0
52.599998474121094,-16.899999618530273,-3.0,-19.25,0.08705542981624603,-0.02797028236091137,0.616,0.794,0.288,0.011,20.0,3.0,1.0,3.0,11.0
53.0,-17.5,-3.25,-19.5,0.08668907731771469,-0.028623754158616066,0.616,0.794,0.288,0.011,22.5,1.0,1.0,3.0,0.0
56.599998474121094,-8.300000190734863,0.0,-20.75,0.025987964123487473,-0.003810955910012126,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
17.399999618530273,-54.5,0.0,0.0,-0.39372846484184265,1.2332298755645752,0.005,0.005,0.005,0.005,28.0,6.0,4.0,0.0,7.0
46.79999923706055,-35.099998474121094,-9.75,-17.5,0.06917133927345276,-0.05187850445508957,1.023,1.023,0.371,0.011,2.5,1.0,1.0,3.0,0.0
58.400001525878906,-5.099999904632568,1.25,-21.25,0.11321304738521576,-0.009886754676699638,0.616,0.616,0.288,0.011,4.0,3.0,1.0,3.0,11.0
57.400001525878906,-17.5,-3.25,-21.0,0.06442499905824661,-0.01964176632463932,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
60.20000076293945,-9.899999618530273,-0.5,-21.75,0.05173279717564583,-0.008507552556693554,0.616,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,9.0
60.0,-17.100000381469727,-3.0,-21.75,0.11559280753135681,-0.03294394910335541,0.616,0.616,0.288,0.011,19.0,1.0,1.0,3.0,0.0
62.599998474121094,-18.5,-3.5,-22.75,0.13344696164131165,-0.039437200874090195,0.616,0.616,0.288,0.011,27.0,1.0,1.0,3.0,0.0
65.0,-18.100000381469727,-3.5,-23.5,-0.02524859830737114,0.007030763663351536,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
67.4000015258789,-18.700000762939453,-3.5,-24.25,0.1462276726961136,-0.040570590645074844,0.616,0.794,0.288,0.011,2.5,3.0,1.0,3.0,11.0
68.4000015258789,-20.899999618530273,-4.25,-24.75,0.21053588390350342,-0.06433040648698807,0.616,0.616,0.288,0.011,23.0,1.0,1.0,3.0,0.0
71.4000015258789,-19.700000762939453,-3.75,-25.75,0.26455920934677124,-0.07299463450908661,0.616,0.794,0.288,0.011,3.5,1.0,3.0,3.0,0.0
60.79999923706055,-43.099998474121094,-12.25,-22.25,0.18154555559158325,-0.1286942958831787,0.794,1.023,0.371,0.011,8.0,1.0,1.0,3.0,0.0
72.5999984741211,-21.100000381469727,-4.5,-26.25,0.0488940067589283,-0.01421024277806282,0.616,0.794,0.288,0.011,5.0,1.0,3.0,3.0,0.0
62.79999923706055,-45.099998474121094,-13.0,-22.75,0.05560794845223427,-0.03993500396609306,0.794,0.794,0.371,0.011,13.5,1.0,1.0,3.0,0.0
63.79999923706055,-45.29999923706055,-13.0,-23.25,0.17146694660186768,-0.12174689769744873,1.023,1.317,0.371,0.011,5.0,3.0,1.0,3.0,11.0
76.0,-19.100000381469727,-3.75,-27.25,0.03628714755177498,-0.009119533933699131,0.794,1.023,0.288,0.011,1.5,1.0,1.0,3.0,0.0
68.0,-40.70000076293945,-11.25,-24.75,0.26475536823272705,-0.15846386551856995,0.794,1.023,0.371,0.011,8.0,1.0,3.0,3.0,0.0
78.19999694824219,-20.899999618530273,-4.25,-28.0,0.1558436006307602,-0.041651301085948944,0.794,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,9.0
79.80000305175781,-17.899999618530273,-3.25,-28.5,0.08978001773357391,-0.02013862505555153,0.794,1.023,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
79.80000305175781,-27.100000381469727,-6.5,-28.5,0.07363186776638031,-0.02500530518591404,0.616,0.794,0.288,0.011,17.5,1.0,1.0,3.0,0.0
81.4000015258789,-26.5,-6.25,-29.25,0.16438448429107666,-0.05351583659648895,1.023,1.317,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
83.0,-25.5,-5.75,-29.75,0.2805749773979187,-0.08620074391365051,0.616,1.023,0.288,0.011,4.5,1.0,1.0,3.0,0.0
84.4000015258789,-26.5,-6.25,-30.25,0.14757154881954193,-0.04633466154336929,0.616,1.023,0.288,0.011,9.5,3.0,1.0,3.0,11.0
85.0,-26.899999618530273,-6.25,-30.5,0.2867893576622009,-0.09076040238142014,0.616,1.023,0.288,0.011,13.5,1.0,1.0,3.0,0.0
85.5999984741211,-27.700000762939453,-6.75,-30.5,0.0271038506180048,-0.008770755492150784,0.616,1.023,0.288,0.011,9.0,3.0,1.0,3.0,11.0
89.0,-21.700000762939453,-4.5,-31.75,0.1742691993713379,-0.042490359395742416,0.616,1.023,0.288,0.011,4.5,1.0,1.0,3.0,0.0
88.4000015258789,-29.700000762939453,-7.25,-31.5,0.21404266357421875,-0.07191251963376999,0.616,0.794,0.288,0.011,18.5,1.0,1.0,3.0,0.0
89.19999694824219,-30.5,-7.5,-31.75,0.23171564936637878,-0.07923012971878052,0.616,0.794,0.288,0.011,11.5,3.0,3.0,3.0,11.0
82.5999984741211,-48.099998474121094,-13.75,-29.75,0.28144335746765137,-0.16389133036136627,1.023,1.317,0.371,0.011,10.5,1.0,1.0,3.0,16.0
91.0,-30.700000762939453,-7.5,-32.5,0.33108484745025635,-0.11169566214084625,0.794,1.317,0.288,0.011,3.5,1.0,1.0,3.0,0.0
81.19999694824219,-53.29999923706055,-15.75,-29.25,0.15499339997768402,-0.10173828154802322,1.317,1.697,0.371,0.011,4.0,1.0,1.0,3.0,0.0
98.19999694824219,-29.100000381469727,-7.0,-35.0,0.2695448100566864,-0.07987530529499054,0.794,1.697,0.288,0.011,1.0,1.0,3.0,3.0,0.0
98.80000305175781,-48.70000076293945,-13.75,-35.25,0.37420299649238586,-0.18445025384426117,0.794,1.317,0.288,0.011,10.5,1.0,3.0,3.0,0.0
108.5999984741211,-33.5,-8.5,-38.5,0.26720717549324036,-0.0824257954955101,1.023,1.697,0.288,0.011,1.5,1.0,3.0,3.0,0.0
99.80000305175781,-60.099998474121094,-17.75,-35.5,0.3102244436740875,-0.18681852519512177,1.023,1.317,0.371,0.011,15.0,1.0,1.0,3.0,0.0
99.80000305175781,-62.29999923706055,-18.5,-35.5,0.32103243470191956,-0.20040400326251984,1.317,1.697,0.371,0.011,9.5,3.0,1.0,3.0,9.0
103.0,-63.5,-19.0,-36.75,0.32250669598579407,-0.19882693886756897,1.317,1.697,0.371,0.011,14.0,1.0,1.0,3.0,0.0
104.4000015258789,-64.0999984741211,-19.0,-37.25,0.47967812418937683,-0.2945149838924408,0.794,1.023,0.371,0.011,31.0,1.0,1.0,3.0,0.0
12.600000381469727,1.100000023841858,3.25,-5.5,-0.14815151691436768,-0.012933863326907158,0.794,0.616,0.288,0.011,-3.5,1.0,3.0,3.0,0.0
14.600000381469727,0.30000001192092896,2.75,-6.25,-0.32513731718063354,-0.00668090395629406,0.794,0.616,0.288,0.011,-4.5,1.0,3.0,3.0,16.0
17.200000762939453,-2.0999999046325684,2.75,0.0,-0.252338707447052,0.030808795243501663,0.794,0.616,0.288,0.011,-3.0,6.0,1.0,0.0,3.0
21.399999618530273,-0.699999988079071,2.5,-8.5,-0.1907309591770172,0.006238862872123718,0.794,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
22.600000381469727,-4.699999809265137,0.0,0.0,-2.9156689643859863,0.6063559055328369,0.005,0.005,0.005,0.005,7.0,6.0,4.0,0.0,7.0
25.799999237060547,-2.5,1.75,-10.0,-0.2740696966648102,0.026557141914963722,1.023,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
34.400001525878906,-0.5,2.75,0.0,-0.2113780975341797,0.0030723558738827705,1.317,1.023,0.288,0.011,-3.0,6.0,1.0,0.0,3.0
34.400001525878906,3.299999952316284,4.0,-13.0,-0.16114775836467743,-0.015458940528333187,0.794,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
38.79999923706055,-2.299999952316284,2.0,-14.5,-0.12005049735307693,0.007116395514458418,0.794,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
