x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
36.0,-9.899999618530273,0.25,0.0,0.10155079513788223,-0.02792646549642086,0.616,0.616,0.288,0.011,5.0,3.0,1.0,3.0,11.0
36.79999923706055,10.899999618530273,0.25,0.0,0.10515847057104111,0.031147480010986328,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
37.599998474121094,-10.300000190734863,0.25,0.0,0.10161488503217697,-0.027835994958877563,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
39.599998474121094,-10.5,0.25,0.0,0.10213854163885117,-0.027082189917564392,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
45.0,1.100000023841858,0.25,0.0,0.11186549067497253,0.0027344897389411926,0.616,0.616,0.288,0.011,17.0,3.0,1.0,3.0,11.0
45.599998474121094,1.7000000476837158,0.25,0.0,0.11189264059066772,0.004171436652541161,0.616,0.616,0.288,0.011,23.0,1.0,1.0,3.0,0.0
46.400001525878906,2.9000000953674316,0.25,0.0,0.11183882504701614,0.006989926565438509,0.616,0.616,0.288,0.011,14.0,3.0,3.0,3.0,11.0
47.400001525878906,4.900000095367432,0.25,0.0,0.11145343631505966,0.011521557345986366,0.616,0.616,0.288,0.011,10.5,3.0,3.0,3.0,11.0
49.400001525878906,2.700000047683716,0.25,0.0,0.11187072098255157,0.0061143916100263596,0.616,0.616,0.288,0.011,20.0,1.0,1.0,3.0,0.0
52.79999923706055,-0.30000001192092896,0.0,0.0,-0.13833501935005188,0.000785994459874928,1.023,1.023,0.288,0.011,2.0,3.0,3.0,3.0,9.0
51.599998474121094,-13.5,0.25,0.0,0.10234574973583221,-0.026776503771543503,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
55.0,2.700000047683716,0.25,0.0,0.11188507080078125,0.005492540076375008,0.616,0.616,0.288,0.011,18.5,1.0,1.0,3.0,0.0
54.599998474121094,-14.300000190734863,0.25,0.0,0.10232952237129211,-0.026800593361258507,0.794,0.794,0.288,0.011,8.0,3.0,1.0,3.0,9.0
57.20000076293945,3.5,0.25,0.0,0.11184509098529816,0.006843667943030596,0.616,0.794,0.288,0.011,15.5,1.0,1.0,3.0,0.0
58.400001525878906,4.099999904632568,0.25,0.0,0.11179421097040176,0.007848565466701984,0.794,0.794,0.288,0.011,8.5,3.0,1.0,3.0,11.0
60.599998474121094,2.5,0.25,0.0,0.11189355701208115,0.004616070538759232,0.616,0.794,0.288,0.011,11.5,3.0,1.0,3.0,11.0
61.20000076293945,2.299999952316284,0.25,0.0,0.11189281195402145,0.004205122124403715,0.616,0.616,0.288,0.011,20.0,1.0,1.0,3.0,0.0
61.400001525878906,-16.299999237060547,0.25,0.0,0.10211960226297379,-0.02710992470383644,1.023,1.023,0.288,0.011,4.5,1.0,3.0,3.0,16.0
64.19999694824219,4.300000190734863,0.25,0.0,0.1118144765496254,0.0074891322292387486,0.794,1.023,0.288,0.011,5.0,1.0,3.0,3.0,0.0
64.19999694824219,-13.899999618530273,0.25,0.0,0.10484354943037033,-0.02269977331161499,0.616,0.794,0.288,0.011,15.5,1.0,1.0,3.0,0.0
67.0,12.100000381469727,0.25,0.0,0.1097613275051117,0.01982256956398487,0.616,0.794,0.288,0.011,15.5,1.0,1.0,3.0,0.0
71.80000305175781,8.699999809265137,0.25,0.0,0.11117278039455414,0.013470795936882496,0.616,0.794,0.288,0.011,18.0,1.0,1.0,3.0,0.0
71.80000305175781,15.100000381469727,0.0,0.0,-0.13061383366584778,-0.027468925341963768,0.616,0.794,0.288,0.011,12.5,1.0,3.0,3.0,16.0
74.19999694824219,8.5,0.0,0.0,-0.13547679781913757,-0.015519578941166401,0.794,1.023,0.288,0.011,12.5,1.0,1.0,3.0,0.0
76.5999984741211,2.700000047683716,0.25,0.0,0.11189080029726028,0.00394393177703023,0.616,0.794,0.288,0.011,18.5,1.0,1.0,3.0,0.0
79.4000015258789,3.9000000953674316,0.0,0.25,-0.1252632439136505,-0.006152728572487831,0.794,1.317,0.288,0.011,7.5,1.0,1.0,3.0,0.0
107.19999694824219,-27.299999237060547,0.25,0.25,0.042961761355400085,-0.010940821841359138,0.616,1.023,0.288,0.011,25.5,1.0,1.0,3.0,0.0
34.400001525878906,-102.30000305175781,0.0,0.0,-0.016774149611592293,0.04988359287381172,0.005,0.005,0.005,0.005,51.0,6.0,4.0,0.0,7.0
8.600000381469727,-0.8999999761581421,-1.5,0.0,-1.6214743852615356,0.16968916356563568,1.023,0.616,0.288,0.011,11.0,1.0,2.0,3.0,16.0
9.0,-0.5,-1.5,0.0,-1.6337471008300781,0.09076373279094696,0.794,0.616,0.288,0.011,10.0,6.0,2.0,3.0,8.0
12.800000190734863,-0.699999988079071,-1.5,0.0,-1.6338951587677002,0.08935364335775375,0.794,0.616,0.288,0.011,-1.0,1.0,2.0,1.0,0.0
19.0,3.5,0.0,0.0,-0.13214214146137238,-0.024341970682144165,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
19.399999618530273,-1.899999976158142,-2.25,0.0,-2.3664731979370117,0.23176798224449158,1.023,0.616,0.288,0.011,5.5,1.0,2.0,3.0,0.0
22.200000762939453,-4.900000095367432,0.0,0.0,-0.13376307487487793,0.02952428162097931,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
32.20000076293945,3.700000047683716,0.25,0.0,0.11127923429012299,0.0127867441624403,1.023,0.794,0.288,0.011,3.0,6.0,1.0,0.0,3.0
33.79999923706055,-7.099999904632568,0.0,0.0,-0.13425931334495544,0.028202403336763382,0.005,0.005,0.005,0.005,13.5,6.0,4.0,0.0,7.0
45.79999923706055,0.8999999761581421,0.25,0.0,0.11184588819742203,0.002197844907641411,0.794,0.616,0.288,0.011,26.5,1.0,1.0,3.0,0.0
53.79999923706055,-9.5,0.0,0.0,-0.13565175235271454,0.023953374475240707,0.005,0.005,0.005,0.005,23.5,6.0,4.0,0.0,7.0
61.0,2.299999952316284,0.25,0.0,0.11189290136098862,0.004218912683427334,1.023,0.794,0.288,0.011,16.5,1.0,1.0,3.0,0.0
66.5999984741211,11.5,0.0,0.0,-0.1327715814113617,-0.022926023229956627,0.005,0.005,0.005,0.005,18.5,6.0,4.0,0.0,7.0
72.19999694824219,9.300000190734863,0.25,0.0,0.11103175580501556,0.014301875606179237,0.794,0.616,0.288,0.011,24.0,1.0,1.0,3.0,0.0
76.4000015258789,2.9000000953674316,0.25,0.0,0.11189302802085876,0.004247248638421297,1.023,0.794,0.288,0.011,19.0,1.0,1.0,3.0,0.0
81.19999694824219,3.700000047683716,0.25,0.25,0.12325859814882278,0.005616463255137205,1.023,1.023,0.288,0.011,7.5,3.0,1.0,3.0,11.0
82.5999984741211,-18.100000381469727,0.0,0.0,-0.1338387429714203,0.029327861964702606,0.005,0.005,0.005,0.005,17.5,6.0,4.0,0.0,7.0
90.0,-2.700000047683716,0.25,0.25,0.10384764522314072,-0.0031154295429587364,1.317,2.187,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
89.5999984741211,-15.300000190734863,0.0,0.0,-0.13586720824241638,0.023200538009405136,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
95.19999694824219,-1.2999999523162842,0.25,0.25,0.1081545278429985,-0.0014769000699743629,1.317,2.817,0.288,0.011,-2.5,3.0,3.0,3.0,11.0
103.0,-23.299999237060547,0.0,0.0,-0.13349781930446625,0.030199021100997925,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
109.4000015258789,3.299999952316284,0.25,0.25,0.11941642314195633,0.0036021405830979347,1.317,3.63,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
110.5999984741211,-13.100000381469727,0.25,0.25,0.07991079986095428,-0.009465022943913937,1.317,2.817,0.288,0.011,4.0,3.0,3.0,3.0,16.0
109.5999984741211,24.5,0.0,0.0,-0.12978589534759521,-0.02901235781610012,0.005,0.005,0.005,0.005,15.5,6.0,4.0,0.0,7.0
119.19999694824219,-17.5,0.25,0.25,0.07212947309017181,-0.010589477606117725,1.317,3.63,0.288,0.011,1.5,3.0,3.0,3.0,0.0
