x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
24.0,-13.899999618530273,9.75,0.5,-0.057984091341495514,0.033582448959350586,0.794,0.794,0.371,0.011,-3.0,3.0,3.0,3.0,4.0
27.799999237060547,2.299999952316284,9.25,0.5,0.16798129677772522,0.013897733762860298,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
16.600000381469727,-21.5,-36.25,0.0,-17.268932342529297,22.36638641357422,0.616,0.616,0.794,0.011,13.0,3.0,2.0,2.0,10.0
14.0,-24.5,0.0,0.0,-2.5287461280822754,4.425305366516113,0.005,0.005,0.005,0.005,11.5,6.0,4.0,0.0,7.0
29.399999618530273,2.0999999046325684,9.25,0.5,0.1555846929550171,0.011113191954791546,0.616,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
25.600000381469727,16.5,8.5,0.5,0.03729511424899101,0.024037865921854973,1.023,0.794,0.371,0.011,-3.5,3.0,3.0,3.0,4.0
30.600000381469727,2.5,9.0,0.75,-0.06120338663458824,-0.005000276956707239,0.616,0.616,0.288,0.011,3.5,3.0,1.0,3.0,11.0
29.0,10.300000190734863,8.75,0.5,-0.02094109170138836,-0.0074376980774104595,0.794,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
30.799999237060547,7.5,9.0,0.75,0.15231266617774963,0.03708912432193756,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
31.600000381469727,3.9000000953674316,9.0,0.75,-0.004065252374857664,-0.0005017241928726435,0.616,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,11.0
30.600000381469727,8.699999809265137,9.0,0.75,0.20130054652690887,0.05723250284790993,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
32.20000076293945,-2.9000000953674316,4.75,0.0,-4.444684982299805,0.40029773116111755,0.616,0.616,0.288,0.011,15.5,1.0,2.0,3.0,0.0
32.400001525878906,3.700000047683716,9.0,0.75,-0.01661534234881401,-0.0018974310951307416,0.794,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,9.0
33.0,-3.0999999046325684,4.75,0.0,-4.443954944610596,0.41746243834495544,0.616,0.616,0.288,0.011,8.5,3.0,2.0,3.0,11.0
33.400001525878906,-7.5,9.5,0.75,0.015616078861057758,-0.0035066043492406607,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
31.200000762939453,13.300000190734863,5.0,0.0,-3.305800676345825,-1.4092034101486206,0.794,0.794,0.288,0.011,-1.5,1.0,2.0,1.0,16.0
28.600000381469727,20.100000381469727,8.25,0.5,-0.08801846206188202,-0.0618591271340847,0.794,0.794,0.371,0.011,2.5,1.0,1.0,3.0,0.0
34.20000076293945,-7.099999904632568,9.5,0.75,0.03811369836330414,-0.007912492379546165,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
34.20000076293945,8.699999809265137,9.0,0.75,0.16561880707740784,0.042131099849939346,0.616,0.616,0.288,0.011,3.5,1.0,3.0,3.0,0.0
35.79999923706055,-7.5,9.5,0.75,0.03558456152677536,-0.0074548665434122086,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
31.399999618530273,19.299999237060547,8.25,0.75,-0.05607036128640175,-0.03446362912654877,0.794,0.794,0.371,0.011,-0.5,3.0,1.0,3.0,9.0
36.599998474121094,7.5,9.0,0.75,0.1038142517209053,0.02127341367304325,0.794,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
37.400001525878906,-3.700000047683716,9.25,0.75,-0.0599161759018898,0.00592753617092967,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
32.400001525878906,19.299999237060547,8.25,0.75,-0.07631397247314453,-0.04545862600207329,0.794,0.794,0.371,0.011,0.5,3.0,1.0,3.0,11.0
37.20000076293945,-7.900000095367432,9.5,0.75,0.031760819256305695,-0.0067449044436216354,0.616,0.616,0.288,0.011,3.0,3.0,1.0,3.0,9.0
24.799999237060547,-29.299999237060547,10.0,0.0,0.03504757955670357,-0.0414070188999176,1.023,1.023,0.478,0.011,10.0,3.0,1.0,1.0,10.0
38.400001525878906,-7.699999809265137,9.25,0.75,-0.19273555278778076,0.03864749148488045,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
35.400001525878906,19.299999237060547,8.25,0.75,-0.1333225965499878,-0.07268717139959335,1.023,0.794,0.371,0.011,-3.0,3.0,3.0,3.0,4.0
34.599998474121094,21.100000381469727,8.25,0.75,-0.061155568808317184,-0.03729429095983505,0.616,0.794,0.371,0.011,4.0,1.0,1.0,3.0,0.0
39.79999923706055,-10.5,9.5,0.75,-0.035251110792160034,0.009299916215240955,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
36.20000076293945,21.299999237060547,8.25,0.75,-0.08425550907850266,-0.04957575350999832,0.616,0.616,0.371,0.011,10.5,1.0,1.0,3.0,0.0
41.599998474121094,-7.300000190734863,9.25,0.75,-0.16102387011051178,0.028256595134735107,0.616,0.794,0.288,0.011,3.0,1.0,3.0,3.0,0.0
37.599998474121094,21.100000381469727,8.25,0.75,-0.11479346454143524,-0.06441867351531982,0.794,0.794,0.371,0.011,-4.0,3.0,1.0,3.0,11.0
42.599998474121094,-6.099999904632568,9.25,0.75,-0.11905144155025482,0.017047271132469177,0.616,0.794,0.288,0.011,20.5,3.0,3.0,3.0,11.0
16.399999618530273,-40.5,0.0,0.0,-1.5108593702316284,3.7310853004455566,0.005,0.005,0.005,0.005,25.5,6.0,4.0,0.0,7.0
39.79999923706055,18.700000762939453,8.5,0.75,-0.021932926028966904,-0.010305169969797134,0.794,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
42.79999923706055,-10.899999618530273,9.5,0.75,-0.023572783917188644,0.006003348622471094,0.794,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
42.599998474121094,-17.100000381469727,9.75,0.75,0.01955731026828289,-0.007850470021367073,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
43.20000076293945,-16.100000381469727,9.75,0.75,0.0546908974647522,-0.020382486283779144,0.616,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
41.20000076293945,20.700000762939453,8.5,0.75,0.014463293366134167,0.007266751956194639,0.616,0.616,0.288,0.011,4.0,1.0,3.0,3.0,0.0
37.599998474121094,-28.100000381469727,10.25,0.75,0.02954467572271824,-0.02207993157207966,0.794,0.794,0.371,0.011,1.5,1.0,1.0,3.0,0.0
46.20000076293945,-10.100000381469727,9.5,1.0,-0.02869994565844536,0.006274230778217316,0.794,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
44.0,18.299999237060547,8.5,1.0,0.0024533236864954233,0.0010203595738857985,0.794,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
44.400001525878906,17.700000762939453,8.5,1.0,-0.02176240086555481,-0.00867555197328329,0.794,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
44.599998474121094,19.700000762939453,8.5,1.0,0.03754444792866707,0.016583535820245743,0.794,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
48.400001525878906,-7.900000095367432,10.0,1.0,0.5455666780471802,-0.08904910087585449,0.616,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
48.400001525878906,11.300000190734863,8.75,1.0,-0.041835565119981766,-0.00976739451289177,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
49.20000076293945,-4.5,11.0,0.0,1.7537126541137695,-0.16040055453777313,1.023,0.794,0.288,0.011,0.0,1.0,0.0,1.0,0.0
45.0,21.299999237060547,8.25,1.0,-0.12551915645599365,-0.0594123937189579,0.794,1.023,0.288,0.011,1.0,1.0,1.0,3.0,0.0
50.0,4.699999809265137,9.25,1.0,0.22683396935462952,0.02132239192724228,0.616,0.616,0.288,0.011,2.5,1.0,3.0,3.0,0.0
50.0,-8.100000381469727,10.0,1.0,0.5477185249328613,-0.08873040229082108,1.023,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
48.79999923706055,17.5,8.5,1.0,-0.08010479062795639,-0.028726104646921158,0.794,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
49.79999923706055,20.899999618530273,8.25,1.0,-0.2048976570367813,-0.08599118143320084,0.794,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
53.79999923706055,6.300000190734863,8.25,1.0,-0.7236334681510925,-0.08473775535821915,1.023,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
52.0,17.100000381469727,8.5,1.0,-0.12530258297920227,-0.0412052720785141,0.794,1.023,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
50.79999923706055,21.100000381469727,8.25,1.0,-0.21153147518634796,-0.08786051720380783,0.794,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
53.0,18.100000381469727,8.5,1.0,-0.10588886588811874,-0.03616204485297203,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
55.599998474121094,-11.100000381469727,9.5,1.0,0.0007873328286223114,-0.00015718337090220302,0.616,0.616,0.288,0.011,1.5,1.0,3.0,3.0,0.0
54.0,20.899999618530273,8.25,1.0,-0.2558051645755768,-0.09900607168674469,1.023,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
57.400001525878906,12.699999809265137,8.75,1.25,-0.008284232579171658,-0.0018329224549233913,0.616,0.794,0.288,0.011,2.5,1.0,3.0,3.0,0.0
56.0,-21.100000381469727,9.75,1.0,-0.032889168709516525,0.012392168864607811,0.794,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
59.79999923706055,-9.899999618530273,9.5,1.25,0.014524667523801327,-0.0024045854806900024,0.616,0.794,0.288,0.011,1.5,1.0,3.0,3.0,0.0
58.0,18.299999237060547,8.5,1.25,-0.07427767664194107,-0.023435885086655617,1.023,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
60.0,17.899999618530273,8.75,1.25,0.12493811547756195,0.03727320581674576,0.794,0.794,0.288,0.011,5.5,1.0,3.0,3.0,0.0
61.20000076293945,17.899999618530273,8.75,1.25,0.11521662026643753,0.03369897976517677,1.023,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,11.0
63.400001525878906,6.5,9.0,1.25,0.018153855577111244,0.001861199620179832,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
64.0,10.100000381469727,8.75,1.25,-0.12472141534090042,-0.01968259923160076,0.616,0.794,0.288,0.011,0.0,3.0,1.0,3.0,11.0
64.4000015258789,-8.5,9.5,1.25,0.07661861181259155,-0.010112704709172249,0.616,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
65.4000015258789,-9.300000190734863,9.5,1.25,0.05760667473077774,-0.008191775530576706,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
63.79999923706055,18.299999237060547,8.75,1.25,0.10576140880584717,0.03033595345914364,0.616,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
66.5999984741211,1.2999999523162842,9.25,1.25,0.11242802441120148,0.0021945408079773188,0.616,0.794,0.288,0.011,15.5,1.0,1.0,3.0,0.0
69.0,-3.0999999046325684,9.25,1.25,-0.00853798259049654,0.00038359049358405173,0.616,0.794,0.288,0.011,33.0,1.0,1.0,3.0,0.0
70.19999694824219,0.8999999761581421,9.25,1.25,0.0998741090297699,0.001280437340028584,0.616,0.794,0.288,0.011,24.5,3.0,1.0,3.0,11.0
68.4000015258789,17.899999618530273,8.5,1.25,-0.17103059589862823,-0.04475800320506096,0.794,1.023,0.288,0.011,0.0,3.0,1.0,3.0,11.0
70.19999694824219,18.100000381469727,8.75,1.25,0.056265201419591904,0.01450712513178587,0.616,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
64.5999984741211,32.900001525878906,8.75,1.25,0.42260026931762695,0.2152252197265625,1.023,1.317,0.288,0.011,0.0,1.0,3.0,3.0,16.0
72.80000305175781,0.8999999761581421,9.25,1.5,0.10210530459880829,0.001262290752492845,0.616,0.794,0.288,0.011,25.5,3.0,1.0,3.0,9.0
74.4000015258789,-1.2999999523162842,9.25,1.5,0.038621384650468826,-0.0006748359301127493,0.616,0.794,0.288,0.011,26.0,1.0,1.0,3.0,0.0
72.5999984741211,18.700000762939453,8.75,1.5,0.1162031963467598,0.02993112802505493,0.794,1.023,0.288,0.011,5.5,1.0,1.0,3.0,0.0
75.5999984741211,-2.299999952316284,9.25,1.5,0.011066345497965813,-0.00033667453681118786,0.794,1.023,0.288,0.011,15.0,3.0,1.0,3.0,11.0
73.80000305175781,18.899999618530273,8.5,1.5,-0.12127859145402908,-0.031059151515364647,0.794,1.317,0.288,0.011,0.5,3.0,1.0,3.0,11.0
76.80000305175781,10.5,9.0,1.5,0.11459726095199585,0.015667593106627464,0.616,1.023,0.288,0.011,2.0,1.0,1.0,3.0,0.0
75.4000015258789,18.899999618530273,8.75,1.5,0.10274697095155716,0.025754878297448158,0.616,0.794,0.288,0.011,13.0,1.0,1.0,3.0,0.0
77.80000305175781,-0.699999988079071,9.25,1.5,0.056663889437913895,-0.0005098293186165392,0.616,0.794,0.288,0.011,14.5,3.0,1.0,3.0,11.0
78.80000305175781,-1.100000023841858,9.25,1.5,0.04610110819339752,-0.0006435434333980083,0.616,0.794,0.288,0.011,9.5,3.0,3.0,3.0,9.0
79.19999694824219,-3.700000047683716,9.25,1.5,-0.02354435808956623,0.0010999258374795318,0.616,0.794,0.288,0.011,11.5,1.0,1.0,3.0,0.0
78.80000305175781,9.300000190734863,8.75,1.5,-0.1706722378730774,-0.02014278993010521,0.616,1.023,0.288,0.011,7.5,1.0,1.0,3.0,0.0
79.80000305175781,10.699999809265137,8.75,1.5,-0.13641215860843658,-0.01829085312783718,0.616,0.794,0.288,0.011,5.5,3.0,1.0,3.0,11.0
80.5999984741211,0.699999988079071,9.25,1.5,0.09428718686103821,0.0008188713691197336,0.794,1.023,0.288,0.011,6.5,3.0,1.0,3.0,9.0
