x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
20.799999237060547,-7.900000095367432,-0.5,-12.0,-0.13277150690555573,0.0504276417195797,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
13.800000190734863,18.5,3.0,0.0,-0.09979584813117981,-0.13378429412841797,0.794,1.023,0.478,0.011,2.0,1.0,2.0,1.0,16.0
22.200000762939453,5.900000095367432,3.5,0.0,-0.33667808771133423,-0.08947750926017761,0.616,0.616,0.288,0.011,-4.5,3.0,2.0,1.0,4.0
23.600000381469727,4.5,3.5,0.0,-0.38699913024902344,-0.07379220426082611,0.616,0.616,0.288,0.011,6.5,1.0,2.0,2.0,0.0
22.799999237060547,-8.300000190734863,-1.0,-13.0,-0.41379329562187195,0.15063528716564178,0.616,0.616,0.288,0.011,2.0,3.0,3.0,3.0,9.0
22.600000381469727,-8.899999618530273,-0.75,-12.75,0.046602774411439896,-0.018352419137954712,0.794,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
22.200000762939453,9.899999618530273,9.25,-12.5,-0.07284494489431381,-0.03248490393161774,0.794,0.616,0.288,0.011,1.5,1.0,5.0,3.0,0.0
14.800000190734863,19.299999237060547,3.0,0.0,-0.11068061739206314,-0.14433351159095764,0.794,0.794,0.478,0.011,16.5,3.0,2.0,1.0,11.0
20.399999618530273,13.899999618530273,11.25,-11.5,-0.15124329924583435,-0.1030530333518982,0.616,0.616,0.371,0.011,19.0,1.0,6.0,3.0,0.0
24.399999618530273,-1.5,3.25,-13.75,0.057622332125902176,-0.0035423566587269306,0.794,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
15.199999809265137,19.5,3.0,0.0,-0.11729573458433151,-0.1504780799150467,0.616,0.616,0.478,0.011,18.5,1.0,2.0,1.0,0.0
21.200000762939453,-14.5,-3.75,-12.25,0.17333261668682098,-0.11855296045541763,1.023,0.794,0.371,0.011,-4.5,3.0,3.0,3.0,11.0
26.200000762939453,-2.700000047683716,2.5,-14.5,-0.06496958434581757,0.006695338524878025,0.616,0.616,0.288,0.011,23.5,1.0,1.0,3.0,0.0
17.799999237060547,20.899999618530273,3.0,0.0,-0.15519504249095917,-0.1822233945131302,0.616,0.616,0.478,0.011,14.5,3.0,2.0,2.0,10.0
27.600000381469727,1.899999976158142,3.5,0.0,-0.4647628366947174,-0.031994543969631195,0.794,0.794,0.288,0.011,2.5,1.0,2.0,3.0,0.0
17.200000762939453,-22.5,-7.0,-10.25,0.6258136034011841,-0.8186514377593994,0.616,0.616,0.478,0.011,21.5,1.0,3.0,3.0,0.0
25.799999237060547,-12.899999618530273,-3.0,-14.5,-0.019698424264788628,0.009849212132394314,0.616,0.616,0.288,0.011,0.0,1.0,3.0,3.0,0.0
26.399999618530273,-12.100000381469727,-2.75,-14.75,-0.1997162401676178,0.09153661131858826,0.616,0.616,0.288,0.011,2.5,1.0,3.0,3.0,0.0
26.399999618530273,11.699999809265137,5.0,0.0,1.0326706171035767,0.45766085386276245,0.616,0.616,0.288,0.011,1.5,1.0,2.0,1.0,0.0
26.0,-13.100000381469727,-3.0,-14.5,0.02318156138062477,-0.011679940856993198,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,16.0
29.600000381469727,-2.9000000953674316,2.5,-16.25,0.034542690962553024,-0.0033842502161860466,0.616,0.616,0.288,0.011,4.0,3.0,1.0,3.0,9.0
20.200000762939453,22.700000762939453,3.0,0.0,-0.1751825213432312,-0.19686351716518402,0.616,0.616,0.478,0.011,13.0,3.0,2.0,1.0,11.0
27.0,-14.899999618530273,-4.0,-15.0,-0.01907910779118538,0.010528839193284512,0.794,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
20.600000381469727,22.700000762939453,3.0,0.0,-0.18435458838939667,-0.2031480222940445,0.616,0.616,0.478,0.011,15.0,1.0,2.0,1.0,0.0
24.600000381469727,18.5,13.5,-13.5,-0.1596236675977707,-0.12004218995571136,0.616,0.616,0.371,0.011,16.5,1.0,1.0,3.0,0.0
31.600000381469727,-3.9000000953674316,2.0,-17.25,0.05713730305433273,-0.007051756139844656,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
21.0,-24.5,-9.5,-12.25,0.06627240777015686,-0.07731780409812927,1.023,1.023,0.478,0.011,13.0,1.0,2.0,3.0,0.0
25.399999618530273,20.100000381469727,14.25,-14.0,-0.24900870025157928,-0.19705021381378174,0.616,0.616,0.371,0.011,17.0,1.0,1.0,3.0,0.0
26.799999237060547,20.299999237060547,2.75,0.0,-0.5366315245628357,-0.40647831559181213,0.794,0.794,0.371,0.011,-1.0,3.0,2.0,1.0,11.0
32.400001525878906,-9.300000190734863,-1.5,-17.75,-0.5215631723403931,0.14970792829990387,0.616,0.616,0.288,0.011,5.0,1.0,3.0,3.0,0.0
20.200000762939453,-27.700000762939453,-9.5,-12.0,0.7671037316322327,-1.0519193410873413,0.794,0.794,0.478,0.011,10.5,3.0,3.0,3.0,11.0
23.600000381469727,24.899999618530273,3.0,0.0,-0.20516462624073029,-0.2164660394191742,0.616,0.616,0.371,0.011,15.0,1.0,2.0,1.0,0.0
29.0,20.299999237060547,2.75,0.0,-0.5876526832580566,-0.4113568663597107,0.794,1.023,0.371,0.011,4.0,1.0,6.0,3.0,0.0
34.599998474121094,-7.699999809265137,-0.75,-18.75,-0.6687520146369934,0.14882631599903107,0.616,0.794,0.288,0.011,0.5,1.0,3.0,3.0,0.0
23.0,25.5,-41.5,0.0,-20.14374542236328,-22.333284378051758,0.794,0.794,0.794,0.011,6.0,1.0,2.0,2.0,16.0
33.20000076293945,-12.699999809265137,-3.0,-18.0,-0.2839915454387665,0.108635313808918,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
35.20000076293945,-5.5,1.25,-19.0,0.12694506347179413,-0.01983516477048397,1.023,1.023,0.288,0.011,12.5,1.0,3.0,3.0,0.0
14.600000381469727,32.70000076293945,0.0,0.0,-0.46420684456825256,-1.0396959781646729,0.005,0.005,0.005,0.005,15.5,6.0,4.0,0.0,7.0
35.400001525878906,-7.5,-0.75,-19.0,-0.807131826877594,0.17100250720977783,0.794,0.794,0.288,0.011,0.0,1.0,3.0,3.0,0.0
35.599998474121094,-7.5,-0.75,-19.25,-0.7781270146369934,0.1639312505722046,0.794,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,11.0
26.0,26.299999237060547,3.0,0.0,-0.22593145072460175,-0.22853833436965942,0.794,0.794,0.371,0.011,6.0,3.0,2.0,2.0,9.0
35.79999923706055,-11.699999809265137,-2.0,-19.25,0.0996062159538269,-0.032552871853113174,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
29.0,23.899999618530273,2.75,0.0,-0.48145586252212524,-0.39678606390953064,0.616,0.616,0.371,0.011,3.5,1.0,2.0,2.0,16.0
31.799999237060547,-21.100000381469727,-7.0,-17.5,0.17258797585964203,-0.11451592296361923,0.794,0.794,0.371,0.011,3.5,3.0,1.0,3.0,11.0
37.400001525878906,-8.5,-1.25,-20.0,-0.7908161282539368,0.17973092198371887,0.794,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
39.0,-1.100000023841858,2.0,-20.75,-1.4330559968948364,0.040419526398181915,0.794,1.023,0.288,0.011,10.0,3.0,3.0,3.0,11.0
36.0,-15.300000190734863,-4.0,-19.5,0.04526505246758461,-0.01923764869570732,0.616,0.616,0.288,0.011,9.5,1.0,3.0,3.0,16.0
38.599998474121094,8.5,3.5,0.0,-0.36728835105895996,-0.0808795616030693,0.616,0.616,0.288,0.011,6.5,1.0,2.0,1.0,0.0
39.0,11.5,9.75,-20.5,-0.12842164933681488,-0.03786792233586311,1.023,1.023,0.288,0.011,0.0,3.0,3.0,3.0,9.0
40.599998474121094,-0.8999999761581421,2.25,-21.5,-1.2889525890350342,0.028572838753461838,0.616,0.794,0.288,0.011,16.5,1.0,3.0,3.0,0.0
41.0,8.100000381469727,8.25,-21.5,0.10114444047212601,0.019982194527983665,0.616,0.616,0.288,0.011,20.0,1.0,1.0,3.0,0.0
29.200000762939453,-30.5,1.0,0.0,-1.706880807876587,1.7828720808029175,1.023,1.023,0.371,0.011,10.0,1.0,0.0,1.0,0.0
42.20000076293945,-7.099999904632568,-0.5,-22.25,-0.8282653093338013,0.1393526792526245,1.023,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
41.79999923706055,9.300000190734863,9.0,-22.0,0.21095511317253113,0.04693498834967613,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
30.200000762939453,-30.700000762939453,3.25,0.0,-0.6412961483001709,0.651913583278656,1.023,1.023,0.371,0.011,9.0,1.0,0.0,1.0,16.0
42.599998474121094,-9.100000381469727,-1.5,-22.5,-0.777896523475647,0.1661704033613205,0.616,0.794,0.288,0.011,5.5,1.0,3.0,3.0,16.0
28.399999618530273,-33.70000076293945,-13.75,-16.0,0.2449825406074524,-0.29070112109184265,0.794,0.794,0.478,0.011,15.5,1.0,3.0,3.0,16.0
43.20000076293945,11.5,3.5,0.0,-0.3363838195800781,-0.08954661339521408,0.616,0.616,0.288,0.011,-0.5,3.0,2.0,2.0,4.0
31.799999237060547,31.299999237060547,3.0,0.0,-0.23966434597969055,-0.235896036028862,0.794,0.794,0.371,0.011,10.0,1.0,2.0,1.0,16.0
43.79999923706055,9.5,3.5,0.0,-0.3695068061351776,-0.08014417439699173,0.794,0.794,0.288,0.011,-2.0,3.0,2.0,1.0,9.0
43.0,14.699999809265137,10.5,-22.5,-0.9053552150726318,-0.3095051646232605,0.616,0.794,0.288,0.011,13.5,1.0,3.0,3.0,0.0
43.599998474121094,-13.100000381469727,-3.25,-23.0,-0.46424034237861633,0.13948506116867065,0.616,0.616,0.288,0.011,2.5,1.0,3.0,3.0,0.0
45.0,-6.900000095367432,-0.5,-23.75,-0.9237432479858398,0.14164063334465027,1.023,1.023,0.288,0.011,-5.0,3.0,3.0,3.0,11.0
39.0,-25.899999618530273,-9.25,-21.0,0.23092809319496155,-0.15335993468761444,0.794,0.794,0.371,0.011,2.0,1.0,1.0,3.0,0.0
43.599998474121094,-19.5,-6.25,-23.25,-0.08131672441959381,0.0363687202334404,0.616,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,9.0
46.79999923706055,-12.5,-3.0,-24.5,-0.5645756721496582,0.15079477429389954,0.794,1.023,0.288,0.011,1.0,1.0,3.0,3.0,0.0
45.599998474121094,-17.5,-5.25,-24.0,-0.2189825475215912,0.0840393602848053,0.616,0.794,0.288,0.011,3.5,1.0,3.0,3.0,0.0
43.20000076293945,-23.299999237060547,-7.75,-23.0,0.2782433331012726,-0.15007105469703674,1.023,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
41.79999923706055,-26.700000762939453,-9.75,-22.25,0.08000805228948593,-0.051105622202157974,0.794,1.023,0.371,0.011,0.5,1.0,3.0,3.0,16.0
19.0,45.900001525878906,0.0,0.0,-0.39461687207221985,-0.9533113241195679,0.005,0.005,0.005,0.005,22.0,6.0,4.0,0.0,7.0
49.599998474121094,-9.100000381469727,-1.5,-26.0,-0.806130051612854,0.147898867726326,0.794,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
43.0,-26.5,-9.5,-23.0,0.24417009949684143,-0.15047691762447357,1.023,1.023,0.371,0.011,-2.5,3.0,3.0,3.0,11.0
46.79999923706055,-20.100000381469727,-6.5,-24.75,-0.0900646299123764,0.03868160769343376,0.616,0.616,0.288,0.011,5.5,1.0,3.0,3.0,0.0
51.0,-7.300000190734863,-0.5,-26.75,-0.7375800609588623,0.10557519644498825,0.616,0.794,0.288,0.011,2.0,1.0,3.0,3.0,0.0
50.20000076293945,-13.5,-3.5,-26.25,-0.5505654811859131,0.14806044101715088,1.023,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,9.0
48.400001525878906,-21.299999237060547,-7.0,-25.5,-0.016847409307956696,0.007414252031594515,0.616,0.794,0.288,0.011,2.5,1.0,3.0,3.0,0.0
49.400001525878906,-21.299999237060547,-7.0,-26.0,-0.022659985348582268,0.009770398028194904,1.023,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,11.0
34.20000076293945,-41.900001525878906,-17.75,-18.75,0.2217818945646286,-0.2717152535915375,0.794,0.794,0.478,0.011,18.5,3.0,3.0,3.0,10.0
51.20000076293945,-19.100000381469727,-6.0,-26.75,-0.1992308348417282,0.07432243973016739,0.794,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,9.0
53.79999923706055,-11.300000190734863,-2.25,-28.0,-0.4661891460418701,0.09791705757379532,0.794,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
50.20000076293945,-23.5,-8.0,-26.5,0.1213914230465889,-0.05682666227221489,1.023,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
55.400001525878906,3.299999952316284,6.0,-28.75,0.3143588602542877,0.01872534677386284,0.616,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
55.599998474121094,-1.899999976158142,3.5,-28.75,0.45924749970436096,-0.01569370925426483,0.616,0.794,0.288,0.011,1.5,1.0,3.0,3.0,0.0
55.599998474121094,-15.300000190734863,-4.25,-29.0,-0.39304935932159424,0.10815925896167755,0.794,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
56.79999923706055,-11.899999618530273,-2.75,-29.5,-0.6581632494926453,0.1378898322582245,1.023,1.023,0.288,0.011,0.5,1.0,3.0,3.0,0.0
34.400001525878906,46.900001525878906,3.0,0.0,-0.09333234280347824,-0.1272467076778412,1.023,0.794,0.478,0.011,21.5,1.0,2.0,1.0,0.0
52.20000076293945,-27.299999237060547,-9.75,-27.25,0.1683368682861328,-0.08803825080394745,0.616,0.616,0.288,0.011,20.0,1.0,1.0,3.0,0.0
58.400001525878906,7.699999809265137,8.0,-30.0,0.10972630232572556,0.014467336237430573,1.023,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
55.20000076293945,-22.5,-7.5,-28.75,-0.005062149837613106,0.0020633763633668423,0.794,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
53.0,-28.700000762939453,-10.25,-27.75,0.3710196018218994,-0.20091062784194946,0.794,0.794,0.288,0.011,2.0,3.0,1.0,3.0,11.0
53.0,-30.899999618530273,-11.5,-27.75,0.2681140899658203,-0.15631558001041412,0.794,0.794,0.371,0.011,6.5,1.0,3.0,3.0,0.0
52.0,-34.70000076293945,-13.5,-27.25,0.2207316756248474,-0.14729595184326172,1.023,1.023,0.371,0.011,1.0,3.0,3.0,3.0,11.0
53.0,-35.099998474121094,-13.5,-28.0,0.4733866751194,-0.3135070204734802,1.023,1.023,0.371,0.011,-1.0,3.0,3.0,3.0,11.0
55.400001525878906,-34.29999923706055,-13.25,-29.0,0.26444610953330994,-0.16372747719287872,1.023,1.023,0.371,0.011,-1.0,3.0,3.0,3.0,9.0
59.400001525878906,-33.099998474121094,-12.5,-31.0,0.35774433612823486,-0.19934910535812378,0.794,0.794,0.371,0.011,9.5,1.0,3.0,3.0,0.0
58.0,-38.099998474121094,-15.0,-30.25,0.35741081833839417,-0.2347819209098816,1.023,1.317,0.371,0.011,5.0,3.0,3.0,3.0,11.0
69.5999984741211,5.300000190734863,7.0,-35.5,0.3317594826221466,0.025263294577598572,0.616,0.616,0.288,0.011,7.0,1.0,3.0,3.0,0.0
62.400001525878906,-42.099998474121094,-17.0,-32.5,0.3834436535835266,-0.25870153307914734,0.794,0.794,0.371,0.011,20.5,1.0,1.0,3.0,0.0
63.0,-43.5,-17.5,-32.75,0.4980187714099884,-0.3438701033592224,0.794,1.023,0.371,0.011,4.0,3.0,1.0,3.0,11.0
66.19999694824219,-42.5,-17.0,-34.25,0.4509940445423126,-0.2895354926586151,1.023,1.317,0.371,0.011,2.0,3.0,3.0,3.0,9.0
76.19999694824219,28.700000762939453,17.75,-38.5,-0.48267778754234314,-0.18179598450660706,1.317,1.697,0.371,0.011,9.0,1.0,3.0,3.0,0.0
83.0,0.10000000149011612,3.0,-42.0,-1.0541470050811768,-0.0012700565857812762,1.023,1.697,0.288,0.011,10.0,3.0,3.0,3.0,9.0
59.20000076293945,62.29999923706055,3.0,0.0,-0.20642051100730896,-0.2172296941280365,1.023,1.023,0.371,0.011,19.0,1.0,2.0,1.0,0.0
93.4000015258789,-12.100000381469727,-2.5,-47.25,-0.44553470611572266,0.057719163596630096,1.023,1.697,0.288,0.011,9.5,1.0,3.0,3.0,0.0
