x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
56.20000076293945,14.100000381469727,7.5,-1.0,-0.06819231063127518,-0.017108747735619545,0.616,0.794,0.288,0.011,5.5,1.0,3.0,3.0,0.0
57.400001525878906,12.100000381469727,7.25,-1.0,-0.2901131212711334,-0.0611562505364418,1.023,1.023,0.288,0.011,2.0,3.0,3.0,3.0,11.0
58.79999923706055,2.700000047683716,7.5,-1.0,0.027055984362959862,0.0012423666194081306,0.616,0.616,0.288,0.011,23.0,1.0,1.0,3.0,0.0
56.599998474121094,17.700000762939453,7.75,-1.0,0.1343342661857605,0.042009130120277405,1.023,1.023,0.288,0.011,5.5,3.0,1.0,3.0,9.0
58.599998474121094,9.899999618530273,7.5,-1.0,-0.03175807744264603,-0.005365272518247366,1.023,1.023,0.288,0.011,1.5,3.0,3.0,3.0,9.0
52.79999923706055,-28.100000381469727,7.25,-1.0,0.04521822929382324,-0.024065006524324417,1.023,1.023,0.371,0.011,2.0,1.0,3.0,3.0,0.0
57.20000076293945,-17.899999618530273,7.25,-1.0,-0.04418765753507614,0.013827955350279808,0.794,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
59.599998474121094,9.699999809265137,7.5,-1.0,-0.028892073780298233,-0.0047022332437336445,0.794,0.794,0.288,0.011,0.0,3.0,3.0,3.0,11.0
56.599998474121094,21.100000381469727,7.5,-1.0,-0.11564566940069199,-0.04311172664165497,1.023,1.023,0.288,0.011,0.5,3.0,1.0,3.0,9.0
60.400001525878906,2.700000047683716,7.5,-1.0,0.0276486836373806,0.00123595108743757,0.616,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
58.400001525878906,-17.299999237060547,7.25,-1.0,-0.052063051611185074,0.015422786585986614,0.616,0.794,0.288,0.011,7.5,1.0,1.0,3.0,16.0
58.400001525878906,-17.700000762939453,7.25,-1.0,-0.04881880059838295,0.01479610987007618,0.794,0.794,0.288,0.011,9.5,1.0,1.0,3.0,16.0
58.0,19.299999237060547,7.75,-1.0,0.12400411069393158,0.041263435035943985,1.023,1.023,0.288,0.011,-2.0,3.0,1.0,3.0,9.0
61.400001525878906,3.5,7.5,-1.0,0.02165667526423931,0.0012345010181888938,1.023,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,11.0
60.20000076293945,13.300000190734863,7.5,-1.0,-0.05523061379790306,-0.012202112935483456,0.616,0.616,0.288,0.011,7.0,3.0,3.0,3.0,9.0
61.599998474121094,10.699999809265137,7.5,-1.0,-0.03395305201411247,-0.005897689610719681,0.616,0.794,0.288,0.011,12.5,3.0,1.0,3.0,11.0
60.599998474121094,16.299999237060547,7.5,-1.0,-0.07578954845666885,-0.020385639742016792,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
62.400001525878906,11.100000381469727,7.5,-1.0,-0.03587543964385986,-0.006381689105182886,0.616,0.794,0.288,0.011,20.5,1.0,1.0,3.0,0.0
63.20000076293945,-2.9000000953674316,7.5,-1.0,0.0715712457895279,-0.0032841237261891365,1.023,1.023,0.288,0.011,1.5,1.0,3.0,3.0,0.0
59.599998474121094,21.700000762939453,7.5,-1.0,-0.11256895214319229,-0.040985677391290665,1.023,1.023,0.288,0.011,4.0,1.0,1.0,3.0,0.0
59.0,24.899999618530273,6.75,-1.0,-0.7687252163887024,-0.32442808151245117,1.023,1.023,0.288,0.011,2.0,1.0,3.0,3.0,16.0
63.20000076293945,11.100000381469727,7.5,-1.0,-0.03484177589416504,-0.006119362078607082,0.616,0.794,0.288,0.011,9.5,3.0,1.0,3.0,11.0
62.400001525878906,16.899999618530273,7.5,-1.0,-0.07655946910381317,-0.02073485404253006,0.616,0.794,0.288,0.011,10.5,3.0,3.0,3.0,11.0
64.80000305175781,3.299999952316284,7.5,-1.0,0.02461652085185051,0.0012536189751699567,0.616,0.794,0.288,0.011,12.0,1.0,3.0,3.0,0.0
63.0,17.899999618530273,7.5,-1.0,-0.08201400190591812,-0.023302389308810234,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
63.20000076293945,-18.100000381469727,7.25,-1.0,-0.05675768107175827,0.0162549689412117,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
65.80000305175781,-3.700000047683716,7.25,-1.0,-0.17270520329475403,0.009711386635899544,0.794,1.023,0.288,0.011,5.0,1.0,3.0,3.0,0.0
66.4000015258789,3.5,7.5,-1.0,0.023747140541672707,0.0012517317663878202,1.023,1.023,0.288,0.011,1.5,3.0,3.0,3.0,9.0
64.80000305175781,17.299999237060547,7.5,-1.0,-0.07495764642953873,-0.020011836662888527,0.616,0.616,0.288,0.011,23.0,1.0,3.0,3.0,16.0
67.5999984741211,3.700000047683716,7.5,-1.0,0.022761953994631767,0.001245846739038825,0.794,1.023,0.288,0.011,6.5,1.0,1.0,3.0,0.0
67.5999984741211,12.300000190734863,7.5,-1.0,-0.03773750364780426,-0.0068664392456412315,0.616,0.794,0.288,0.011,17.5,1.0,3.0,3.0,0.0
66.4000015258789,19.899999618530273,7.5,-1.0,-0.08827222883701324,-0.026455078274011612,1.023,1.023,0.288,0.011,3.0,3.0,3.0,3.0,9.0
69.4000015258789,3.9000000953674316,7.5,-1.25,0.008044593967497349,0.0004520737275015563,0.616,0.794,0.288,0.011,14.5,1.0,1.0,3.0,0.0
59.599998474121094,-36.70000076293945,7.25,-1.0,0.0715176984667778,-0.04403858631849289,0.794,1.023,0.371,0.011,7.0,1.0,3.0,3.0,0.0
70.5999984741211,4.699999809265137,7.5,-1.25,0.0004329349030740559,2.882144326576963e-05,0.616,0.794,0.288,0.011,6.0,3.0,1.0,3.0,11.0
68.5999984741211,-18.5,7.25,-1.25,-0.001971667865291238,0.000531718076672405,0.794,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
68.5999984741211,19.100000381469727,7.5,-1.0,-0.07968691736459732,-0.0221868809312582,0.616,0.616,0.288,0.011,15.5,3.0,3.0,3.0,9.0
59.20000076293945,-39.70000076293945,7.25,-1.0,0.086417555809021,-0.057952310889959335,1.317,1.317,0.371,0.011,5.0,1.0,3.0,3.0,0.0
72.0,4.699999809265137,7.5,-1.25,0.001381157897412777,9.015892283059657e-05,0.616,0.794,0.288,0.011,10.5,1.0,1.0,3.0,0.0
70.0,-17.899999618530273,7.25,-1.25,-0.011631152592599392,0.0029742515180259943,0.794,1.023,0.288,0.011,2.5,1.0,3.0,3.0,0.0
68.80000305175781,-23.100000381469727,6.25,0.0,-1.234063982963562,0.4143441617488861,0.616,0.794,0.288,0.011,8.5,1.0,1.0,1.0,16.0
69.19999694824219,22.299999237060547,7.75,-1.25,0.056416649371385574,0.01818051002919674,0.794,1.023,0.288,0.011,2.5,3.0,1.0,3.0,9.0
73.19999694824219,4.900000095367432,7.5,-1.25,0.00016349361976608634,1.0944246241706423e-05,0.616,1.023,0.288,0.011,4.5,3.0,3.0,3.0,11.0
72.80000305175781,-9.899999618530273,7.5,-1.25,0.146786630153656,-0.019961366429924965,0.616,0.794,0.288,0.011,0.5,1.0,3.0,3.0,0.0
72.80000305175781,10.5,7.0,-1.25,-0.5453700423240662,-0.07865913212299347,1.023,1.317,0.288,0.011,0.5,3.0,3.0,3.0,9.0
70.80000305175781,-20.299999237060547,7.25,-1.25,0.009636263363063335,-0.0027629395481199026,0.616,0.794,0.288,0.011,2.5,1.0,3.0,3.0,0.0
71.80000305175781,17.700000762939453,7.5,-1.25,-0.12442807108163834,-0.03067377209663391,0.794,1.023,0.288,0.011,8.0,1.0,3.0,3.0,0.0
74.19999694824219,5.099999904632568,7.5,-1.25,-0.0011500691762194037,-7.904788799351081e-05,0.794,1.023,0.288,0.011,2.5,3.0,3.0,3.0,11.0
72.5999984741211,-19.100000381469727,7.25,-1.25,-0.0065160789526999,0.0017142854630947113,0.794,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
71.80000305175781,22.899999618530273,7.5,-1.25,-0.168179452419281,-0.05363939702510834,1.023,1.317,0.288,0.011,8.0,3.0,3.0,3.0,9.0
75.4000015258789,5.699999809265137,7.5,-1.25,-0.006171772722154856,-0.00046656630001962185,1.023,1.317,0.288,0.011,-1.5,3.0,3.0,3.0,11.0
73.4000015258789,19.299999237060547,7.5,-1.25,-0.13475926220417023,-0.035433974117040634,0.616,0.794,0.288,0.011,15.5,1.0,3.0,3.0,0.0
73.4000015258789,-19.700000762939453,7.25,-1.25,-0.0028556729666888714,0.0007664408767595887,1.023,1.317,0.288,0.011,-5.0,3.0,3.0,3.0,11.0
76.4000015258789,-7.5,7.5,-1.25,0.12050672620534897,-0.01182984933257103,0.616,0.794,0.288,0.011,4.0,1.0,3.0,3.0,0.0
77.0,5.900000095367432,7.5,-1.25,-0.006921771913766861,-0.0005303695797920227,0.616,0.794,0.288,0.011,7.5,3.0,3.0,3.0,11.0
