x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
72.5999984741211,-3.5,9.5,0.5,0.13009746372699738,-0.006271916441619396,0.616,0.794,0.288,0.011,32.0,1.0,1.0,3.0,0.0
74.0,0.699999988079071,9.25,0.5,-0.05448361113667488,-0.0005153854726813734,0.616,0.794,0.288,0.011,16.0,3.0,1.0,3.0,11.0
75.5999984741211,0.699999988079071,9.5,0.5,0.19526875019073486,0.001808044034987688,0.616,0.794,0.288,0.011,19.0,3.0,1.0,3.0,11.0
73.4000015258789,18.100000381469727,9.0,0.5,-0.03463989868760109,-0.00854199193418026,0.794,1.317,0.288,0.011,3.0,1.0,1.0,3.0,0.0
76.4000015258789,0.699999988079071,9.25,0.5,-0.05481944605708122,-0.0005022723926231265,0.616,0.794,0.288,0.011,29.0,1.0,1.0,3.0,0.0
77.5999984741211,1.7000000476837158,9.25,0.5,-0.04041467607021332,-0.0008853730978444219,0.616,1.023,0.288,0.011,24.5,1.0,1.0,3.0,0.0
76.5999984741211,18.100000381469727,9.0,0.5,-0.04581963270902634,-0.010826832614839077,0.794,1.023,0.288,0.011,4.0,1.0,1.0,3.0,0.0
79.4000015258789,-0.8999999761581421,9.5,0.5,0.17201067507266998,-0.0019497432513162494,0.616,0.794,0.288,0.011,18.5,3.0,1.0,3.0,9.0
76.19999694824219,-21.899999618530273,9.25,0.5,-0.35993435978889465,0.10344570875167847,1.023,1.317,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
80.80000305175781,0.10000000149011612,9.25,0.5,-0.06377150118350983,-7.892512803664431e-05,0.616,1.023,0.288,0.011,9.5,3.0,1.0,3.0,9.0
78.80000305175781,18.700000762939453,9.0,0.5,-0.04471224918961525,-0.010610648430883884,0.616,0.794,0.288,0.011,12.0,1.0,1.0,3.0,0.0
