x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
13.399999618530273,-39.5,0.0,0.0,-0.8829717636108398,2.602789878845215,0.005,0.005,0.005,0.005,31.5,6.0,4.0,0.0,7.0
36.599998474121094,-20.899999618530273,7.0,-0.75,0.035779282450675964,-0.020431337878108025,1.023,0.794,0.371,0.011,-2.5,3.0,3.0,3.0,4.0
43.0,3.299999952316284,7.25,-1.0,0.11189033091068268,0.008586931973695755,0.616,0.616,0.288,0.011,22.5,3.0,1.0,3.0,11.0
39.400001525878906,17.100000381469727,8.0,-1.0,0.5737621784210205,0.2490186095237732,0.794,0.794,0.288,0.011,4.5,3.0,3.0,3.0,11.0
44.0,3.299999952316284,7.25,-1.0,0.11279694736003876,0.008459771052002907,0.616,0.616,0.288,0.011,27.5,1.0,1.0,3.0,0.0
40.79999923706055,16.899999618530273,8.25,0.0,1.1574738025665283,0.4794437885284424,0.794,0.794,0.288,0.011,0.0,3.0,0.0,1.0,4.0
41.0,16.5,8.5,0.0,1.3771997690200806,0.5542389750480652,0.794,0.794,0.288,0.011,1.5,3.0,0.0,1.0,9.0
46.400001525878906,3.299999952316284,7.25,-1.0,0.11481349170207977,0.008165614679455757,0.616,0.616,0.288,0.011,14.5,3.0,1.0,3.0,9.0
42.0,20.299999237060547,7.0,-1.0,-0.2781341075897217,-0.13443148136138916,1.023,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
43.0,18.299999237060547,7.25,-1.0,-0.054099030792713165,-0.023023540154099464,0.794,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
42.20000076293945,-20.5,7.0,-1.0,0.11900026351213455,-0.05780818685889244,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,12.0
43.599998474121094,18.5,8.25,0.0,1.153397560119629,0.48940035700798035,0.616,0.794,0.288,0.011,0.0,3.0,1.0,1.0,4.0
46.0,-12.5,7.0,-1.0,0.036147620528936386,-0.009822722524404526,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,9.0
46.400001525878906,13.300000190734863,7.25,-1.0,0.005897626280784607,0.0016904834192246199,0.616,0.616,0.288,0.011,26.0,1.0,1.0,3.0,0.0
48.599998474121094,3.299999952316284,7.25,-1.0,0.1164846420288086,0.007909450680017471,0.616,0.616,0.288,0.011,16.0,3.0,1.0,3.0,9.0
49.79999923706055,3.299999952316284,7.25,-1.0,0.11733412742614746,0.007775153033435345,0.794,0.794,0.288,0.011,20.0,1.0,1.0,3.0,0.0
50.20000076293945,5.5,14.5,0.0,7.36707878112793,0.8071500062942505,0.616,0.794,0.288,0.011,20.5,1.0,0.0,3.0,0.0
49.400001525878906,-13.699999809265137,6.0,-1.0,-0.8899118304252625,0.24679741263389587,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
51.599998474121094,3.0999999046325684,7.25,-1.25,0.10557857900857925,0.006342899054288864,0.616,0.794,0.288,0.011,27.5,1.0,1.0,3.0,0.0
50.400001525878906,-13.899999618530273,6.0,-1.25,-0.8272604942321777,0.22815318405628204,0.616,0.794,0.288,0.011,5.0,3.0,1.0,3.0,11.0
51.0,12.100000381469727,7.25,-1.25,-0.026463663205504417,-0.006278634071350098,0.616,0.794,0.288,0.011,8.5,1.0,1.0,3.0,0.0
47.79999923706055,22.899999618530273,7.25,-1.0,-0.07397841662168503,-0.03544154018163681,0.616,0.794,0.288,0.011,6.0,1.0,3.0,3.0,0.0
53.20000076293945,3.299999952316284,7.25,-1.25,0.1040840819478035,0.006456342991441488,0.616,0.794,0.288,0.011,22.5,1.0,1.0,3.0,0.0
50.0,20.5,7.25,-1.0,-0.04795541614294052,-0.019661718979477882,0.616,0.794,0.288,0.011,6.5,1.0,3.0,3.0,0.0
54.400001525878906,3.0999999046325684,7.25,-1.25,0.10794655233621597,0.006151365581899881,0.616,0.794,0.288,0.011,10.0,3.0,1.0,3.0,11.0
53.599998474121094,10.699999809265137,7.25,-1.25,0.00046758042299188673,9.334160858998075e-05,0.794,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
51.79999923706055,17.700000762939453,7.25,-1.25,-0.09571817517280579,-0.032706789672374725,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
49.599998474121094,24.299999237060547,7.25,-1.0,-0.07777368277311325,-0.03810283541679382,0.794,0.794,0.288,0.011,2.0,3.0,3.0,3.0,9.0
50.20000076293945,22.700000762939453,7.25,-1.25,-0.15808100998401642,-0.07148284465074539,0.794,1.023,0.288,0.011,4.5,3.0,3.0,3.0,9.0
54.400001525878906,11.100000381469727,7.25,-1.25,-0.002738012233749032,-0.0005586753250099719,0.616,0.616,0.288,0.011,4.0,3.0,1.0,3.0,11.0
53.599998474121094,15.300000190734863,7.25,-1.25,-0.05952811241149902,-0.016992168501019478,0.616,0.794,0.288,0.011,2.5,3.0,3.0,3.0,9.0
56.20000076293945,3.299999952316284,7.25,-1.25,0.10661919414997101,0.0062605575658380985,0.616,0.794,0.288,0.011,21.0,1.0,1.0,3.0,0.0
55.599998474121094,10.5,7.25,-1.25,0.008334822952747345,0.001574022462591529,0.794,0.794,0.288,0.011,0.5,3.0,3.0,3.0,11.0
53.599998474121094,18.5,7.25,-1.25,-0.09784529358148575,-0.03377123177051544,0.616,0.616,0.288,0.011,10.0,3.0,1.0,3.0,9.0
54.400001525878906,-17.299999237060547,6.75,-1.25,-0.0983286052942276,0.03126994147896767,0.794,1.023,0.288,0.011,5.0,1.0,1.0,3.0,16.0
57.599998474121094,3.5,7.25,-1.25,0.10505279153585434,0.0063834162428975105,0.794,1.023,0.288,0.011,4.5,3.0,1.0,3.0,11.0
54.79999923706055,17.899999618530273,7.25,-1.25,-0.0863053947687149,-0.02819099649786949,0.794,1.023,0.288,0.011,1.5,3.0,1.0,3.0,11.0
52.79999923706055,24.299999237060547,7.25,-1.25,-0.16213716566562653,-0.07461994886398315,0.616,0.794,0.288,0.011,25.5,1.0,1.0,3.0,0.0
56.0,-17.5,6.75,-1.25,-0.1024371087551117,0.032011594623327255,0.616,0.794,0.288,0.011,18.5,1.0,1.0,3.0,0.0
59.400001525878906,2.9000000953674316,7.25,-1.25,0.11419562995433807,0.005575207527726889,1.023,1.023,0.288,0.011,1.5,3.0,3.0,3.0,9.0
56.20000076293945,20.899999618530273,7.25,-1.25,-0.11395056545734406,-0.04237663373351097,1.023,1.023,0.288,0.011,6.0,3.0,3.0,3.0,9.0
54.599998474121094,24.700000762939453,7.5,-1.25,0.04935159534215927,0.022325722500681877,0.794,0.794,0.288,0.011,22.0,1.0,1.0,3.0,0.0
58.20000076293945,16.299999237060547,7.25,-1.25,-0.05592554062604904,-0.015662994235754013,0.616,0.616,0.288,0.011,16.0,1.0,3.0,3.0,0.0
59.599998474121094,11.699999809265137,7.25,-1.25,0.002883143490180373,0.0005659862072207034,0.616,0.794,0.288,0.011,15.5,1.0,1.0,3.0,0.0
60.79999923706055,-5.099999904632568,7.0,-1.25,-0.03498752787709236,0.002934809075668454,0.616,0.794,0.288,0.011,8.0,1.0,1.0,3.0,0.0
56.79999923706055,24.5,7.25,-1.25,-0.14724858105182648,-0.06351391226053238,0.616,0.616,0.288,0.011,20.0,3.0,1.0,3.0,9.0
62.400001525878906,-6.099999904632568,7.0,-1.5,-0.00030521125881932676,2.9836355679435655e-05,0.616,0.794,0.288,0.011,6.0,1.0,3.0,3.0,0.0
59.0,21.100000381469727,7.5,-1.25,0.11620534956455231,0.04155818372964859,0.794,1.023,0.288,0.011,14.0,1.0,1.0,3.0,16.0
60.599998474121094,16.299999237060547,7.25,-1.25,-0.04842602461576462,-0.013025482185184956,0.616,0.616,0.288,0.011,21.5,1.0,3.0,3.0,0.0
58.0,25.100000381469727,7.5,-1.25,0.0625648945569992,0.027075499296188354,0.616,0.616,0.288,0.011,21.5,1.0,1.0,3.0,0.0
63.400001525878906,-4.300000190734863,7.0,-1.5,-0.030275646597146988,0.002053395612165332,0.794,1.023,0.288,0.011,1.5,3.0,3.0,3.0,11.0
62.599998474121094,13.699999809265137,7.25,-1.5,-0.0656125545501709,-0.014359296299517155,1.023,1.023,0.288,0.011,5.0,1.0,3.0,3.0,16.0
59.20000076293945,24.5,7.25,-1.25,-0.13782241940498352,-0.057037994265556335,0.616,0.794,0.288,0.011,11.5,3.0,1.0,3.0,11.0
59.400001525878906,-25.899999618530273,6.75,-1.25,-0.016029836609959602,0.00698944041505456,0.794,1.023,0.288,0.011,3.5,3.0,3.0,3.0,11.0
63.0,15.5,7.0,-1.5,-0.3263411223888397,-0.08029027283191681,0.794,1.023,0.288,0.011,3.0,3.0,3.0,3.0,9.0
65.0,4.5,7.25,-1.5,0.0813441276550293,0.005631516687572002,0.616,0.794,0.288,0.011,9.5,3.0,1.0,3.0,11.0
62.20000076293945,20.899999618530273,7.5,-1.5,0.05696865916252136,0.01914220117032528,0.616,0.616,0.288,0.011,19.5,1.0,1.0,3.0,0.0
64.80000305175781,13.100000381469727,7.25,-1.5,-0.04992804676294327,-0.010093478485941887,0.616,0.794,0.288,0.011,8.5,3.0,3.0,3.0,9.0
66.0,4.300000190734863,7.25,-1.5,0.0854736715555191,0.005568739492446184,0.616,0.794,0.288,0.011,10.5,1.0,1.0,3.0,0.0
62.599998474121094,22.5,7.25,-1.5,-0.1861056238412857,-0.06689099222421646,0.616,0.794,0.288,0.011,14.5,3.0,3.0,3.0,9.0
62.400001525878906,23.899999618530273,7.5,-1.5,0.014063787646591663,0.005386610981076956,0.794,0.794,0.288,0.011,10.5,3.0,3.0,3.0,11.0
65.19999694824219,16.899999618530273,7.25,-1.5,-0.10245853662490845,-0.026557503268122673,1.023,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
67.19999694824219,-6.900000095367432,7.0,-1.5,0.004594365134835243,-0.0004717428528238088,0.616,0.794,0.288,0.011,3.5,1.0,3.0,3.0,16.0
68.19999694824219,5.300000190734863,7.25,-1.5,0.07276306301355362,0.005654607899487019,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
63.400001525878906,25.899999618530273,7.5,-1.5,-0.008163386024534702,-0.003334884764626622,0.794,0.794,0.288,0.011,4.5,3.0,3.0,3.0,11.0
65.5999984741211,20.100000381469727,7.25,-1.5,-0.14335815608501434,-0.04392528906464577,0.794,1.023,0.288,0.011,8.0,3.0,3.0,3.0,9.0
69.4000015258789,5.5,7.25,-1.5,0.07120851427316666,0.005643326323479414,0.616,0.616,0.288,0.011,10.5,3.0,1.0,3.0,11.0
63.400001525878906,29.100000381469727,7.75,-1.5,0.15669648349285126,0.07192220538854599,1.023,1.023,0.288,0.011,3.0,3.0,3.0,3.0,9.0
28.0,63.900001525878906,0.0,0.0,-0.961768627166748,-2.1948935985565186,0.005,0.005,0.005,0.005,27.0,6.0,4.0,0.0,7.0
70.0,-8.899999618530273,7.0,-1.5,0.028784291818737984,-0.0036597170401364565,0.616,0.794,0.288,0.011,0.5,1.0,3.0,3.0,0.0
65.5999984741211,25.899999618530273,7.25,-1.5,-0.21260474622249603,-0.08393998444080353,1.023,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
70.4000015258789,5.300000190734863,7.25,-1.5,0.07521934807300568,0.005662820301949978,0.616,0.794,0.288,0.011,4.5,3.0,3.0,3.0,11.0
68.19999694824219,19.899999618530273,7.25,-1.5,-0.13096769154071808,-0.03821491450071335,1.023,1.023,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
68.80000305175781,-17.5,6.75,-1.5,-0.08715470135211945,0.022168710827827454,0.794,1.023,0.288,0.011,2.5,1.0,3.0,3.0,0.0
62.20000076293945,-34.900001525878906,6.75,-1.5,0.16406968235969543,-0.09205840528011322,0.794,1.023,0.371,0.011,6.5,1.0,3.0,3.0,0.0
67.4000015258789,24.299999237060547,7.5,-1.5,0.03428060561418533,0.012359327636659145,0.794,1.023,0.288,0.011,3.5,1.0,3.0,3.0,0.0
71.80000305175781,6.099999904632568,7.25,-1.5,0.06544343382120132,0.00555995712056756,0.616,1.023,0.288,0.011,3.0,3.0,3.0,3.0,9.0
70.5999984741211,19.700000762939453,7.5,-1.5,0.1119888424873352,0.031249014660716057,0.616,0.616,0.288,0.011,19.0,3.0,3.0,3.0,9.0
70.80000305175781,22.899999618530273,7.5,-1.5,0.06883776932954788,0.022265320643782616,0.794,1.023,0.288,0.011,7.0,3.0,3.0,3.0,11.0
74.19999694824219,6.699999809265137,7.25,-1.75,0.037664201110601425,0.003400945570319891,0.616,0.794,0.288,0.011,6.0,3.0,3.0,3.0,11.0
63.599998474121094,-39.099998474121094,6.25,-1.5,-0.1671162098646164,0.10273968428373337,1.023,1.023,0.371,0.011,7.0,1.0,3.0,3.0,0.0
74.80000305175781,6.900000095367432,7.25,-1.75,0.03522387146949768,0.0032492608297616243,0.616,0.616,0.288,0.011,8.5,3.0,3.0,3.0,9.0
72.4000015258789,24.899999618530273,7.5,-1.5,0.049580127000808716,0.017051726579666138,0.616,0.616,0.288,0.011,24.0,1.0,3.0,3.0,0.0
76.19999694824219,-8.699999809265137,7.0,-1.75,0.04417123273015022,-0.0050431727431714535,0.794,1.023,0.288,0.011,0.0,1.0,3.0,3.0,0.0
77.0,7.099999904632568,7.25,-1.75,0.0352715365588665,0.003252310212701559,0.616,0.794,0.288,0.011,8.0,1.0,3.0,3.0,0.0
73.5999984741211,24.700000762939453,7.5,-1.5,0.05735831707715988,0.019249327480793,0.616,0.794,0.288,0.011,14.5,3.0,3.0,3.0,11.0
74.0,27.100000381469727,7.5,-1.5,0.029116250574588776,0.01066284254193306,0.794,1.023,0.288,0.011,6.5,3.0,3.0,3.0,11.0
78.5999984741211,7.300000190734863,7.25,-1.75,0.034435633569955826,0.0031982208602130413,0.616,0.616,0.288,0.011,13.5,1.0,3.0,3.0,0.0
79.19999694824219,7.5,7.25,-1.75,0.03215661644935608,0.0030451342463493347,0.616,0.616,0.288,0.011,11.5,1.0,3.0,3.0,0.0
77.0,21.899999618530273,7.5,-1.75,0.04088651016354561,0.01162875909358263,1.023,1.317,0.288,0.011,-1.0,3.0,3.0,3.0,9.0
75.5999984741211,27.299999237060547,7.5,-1.75,-0.046108610928058624,-0.016650332137942314,0.794,1.023,0.288,0.011,8.0,3.0,3.0,3.0,9.0
80.5999984741211,-11.100000381469727,6.75,-1.75,-0.17241598665714264,0.02374463528394699,0.794,1.317,0.288,0.011,-1.5,3.0,3.0,3.0,9.0
