x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
84.4000015258789,1.2999999523162842,2.75,-0.75,0.0824180468916893,0.001269472180865705,0.616,0.794,0.288,0.011,10.5,1.0,1.0,3.0,0.0
85.4000015258789,1.2999999523162842,2.75,-0.75,0.082517609000206,0.0012561228359118104,0.616,0.794,0.288,0.011,10.5,1.0,1.0,3.0,0.0
87.0,1.7000000476837158,2.75,-0.75,0.08013853430747986,0.0015659253112971783,0.616,1.023,0.288,0.011,6.0,1.0,3.0,3.0,0.0
87.19999694824219,9.100000381469727,2.75,-0.75,0.0333000011742115,0.003475115168839693,0.794,1.317,0.288,0.011,1.0,3.0,1.0,3.0,9.0
88.5999984741211,-0.10000000149011612,2.75,-0.75,0.09150203317403793,-0.00010327543714083731,0.616,1.023,0.288,0.011,12.0,1.0,3.0,3.0,0.0
91.19999694824219,3.5,2.75,-0.75,0.06973788142204285,0.002676344243809581,0.616,0.794,0.288,0.011,9.5,1.0,1.0,3.0,0.0
84.19999694824219,37.5,3.25,-0.75,0.2892988324165344,0.1288444995880127,1.023,1.697,0.288,0.011,22.5,3.0,3.0,3.0,11.0
93.4000015258789,-2.700000047683716,0.5,0.0,-2.1631393432617188,0.06253186613321304,1.023,1.317,0.288,0.011,-2.0,3.0,2.0,1.0,4.0
93.80000305175781,2.299999952316284,2.75,-0.75,0.07739195972681046,0.0018976705614477396,0.794,2.187,0.288,0.011,15.5,1.0,3.0,3.0,16.0
94.80000305175781,-0.699999988079071,2.75,-0.75,0.09492666274309158,-0.0007009352557361126,0.616,1.023,0.288,0.011,12.0,1.0,1.0,3.0,0.0
96.19999694824219,-1.2999999523162842,2.75,-0.75,0.09827502816915512,-0.0013280409621074796,0.616,1.023,0.288,0.011,12.5,1.0,1.0,3.0,15.0
97.0,-2.5,2.75,-0.75,0.10494549572467804,-0.002704780548810959,0.616,1.023,0.288,0.011,8.0,3.0,3.0,3.0,11.0
98.0,0.10000000149011612,2.75,-0.75,0.09032370895147324,9.216705802828074e-05,1.023,1.317,0.288,0.011,-1.5,3.0,3.0,3.0,11.0
100.19999694824219,-1.899999976158142,2.75,-0.75,0.10124389827251434,-0.0019197944784536958,0.794,1.317,0.288,0.011,7.0,3.0,3.0,3.0,9.0
97.5999984741211,-29.100000381469727,2.5,-0.75,0.004009793046861887,-0.0011955428635701537,0.794,1.317,0.288,0.011,5.0,1.0,1.0,3.0,0.0
109.0,-24.100000381469727,2.5,-1.0,0.016580728814005852,-0.0036660146433860064,0.616,1.023,0.288,0.011,16.0,1.0,1.0,3.0,0.0
110.4000015258789,-25.5,2.5,-1.0,0.02399602346122265,-0.005542559549212456,0.616,1.023,0.288,0.011,23.0,1.0,1.0,3.0,0.0
114.19999694824219,-25.700000762939453,2.5,-1.0,0.019548878073692322,-0.004399353638291359,0.616,1.023,0.288,0.011,23.0,3.0,1.0,3.0,11.0
115.0,-25.899999618530273,2.5,-1.0,0.01967919059097767,-0.004432096146047115,0.616,1.023,0.288,0.011,35.0,1.0,1.0,3.0,0.0
119.4000015258789,-24.899999618530273,2.5,-1.0,0.007058621849864721,-0.0014720241306349635,0.794,1.697,0.288,0.011,5.5,3.0,3.0,3.0,12.0
9.0,-0.5,0.5,0.0,-2.1636435985565186,0.1202024295926094,0.794,0.616,0.288,0.011,11.0,1.0,2.0,3.0,16.0
19.0,-1.5,2.0,-0.25,-0.6512435674667358,0.05141396075487137,1.023,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
23.200000762939453,0.30000001192092896,2.75,0.0,0.09347552061080933,0.0012087351642549038,1.023,0.616,0.288,0.011,-3.5,6.0,1.0,0.0,3.0
24.600000381469727,0.10000000149011612,2.75,0.0,0.09170173853635788,0.00037277129013091326,1.023,0.616,0.288,0.011,-1.5,6.0,1.0,0.0,3.0
24.600000381469727,-3.5,2.75,0.0,0.0609542541205883,-0.008672353811562061,1.023,0.616,0.288,0.011,1.5,6.0,1.0,0.0,3.0
27.200000762939453,5.300000190734863,0.0,0.0,-2.523987293243408,-0.49180638790130615,0.005,0.005,0.005,0.005,9.0,6.0,4.0,0.0,7.0
33.400001525878906,3.9000000953674316,2.75,0.0,0.11289453506469727,0.01318229641765356,1.023,0.616,0.288,0.011,-4.0,6.0,1.0,0.0,3.0
33.79999923706055,6.900000095367432,0.0,0.0,-2.5132086277008057,-0.5130515098571777,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
35.79999923706055,4.900000095367432,2.75,0.0,0.11630965769290924,0.015919480472803116,1.023,0.616,0.288,0.011,-2.5,6.0,1.0,0.0,3.0
43.0,-8.699999809265137,0.0,0.0,-2.5937464237213135,0.5247812271118164,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
51.400001525878906,1.5,2.75,-0.5,0.08210782706737518,0.002396143041551113,0.794,0.616,0.288,0.011,24.5,1.0,1.0,3.0,0.0
55.599998474121094,2.700000047683716,2.75,-0.5,0.07621698081493378,0.003701184643432498,0.794,0.616,0.288,0.011,14.5,3.0,1.0,3.0,11.0
60.79999923706055,2.700000047683716,2.75,-0.5,0.07748302072286606,0.0034408578649163246,0.794,0.616,0.288,0.011,23.5,1.0,1.0,3.0,0.0
66.5999984741211,2.5,2.75,-0.5,0.07957331836223602,0.0029869864229112864,1.023,0.794,0.288,0.011,19.0,1.0,1.0,3.0,0.0
66.80000305175781,-1.7000000476837158,2.75,-0.5,0.09841161221265793,-0.0025044872891157866,1.023,0.794,0.288,0.011,9.5,3.0,3.0,3.0,0.0
71.80000305175781,3.9000000953674316,2.75,-0.5,0.07446007430553436,0.004044489003717899,1.023,0.794,0.288,0.011,2.0,3.0,3.0,3.0,11.0
73.80000305175781,-15.899999618530273,0.0,0.0,-2.5826876163482666,0.5564326643943787,0.005,0.005,0.005,0.005,6.5,6.0,4.0,0.0,7.0
75.19999694824219,7.099999904632568,2.75,-0.75,0.03876878321170807,0.0036603508051484823,1.023,1.697,0.288,0.011,3.0,3.0,3.0,3.0,16.0
79.19999694824219,1.100000023841858,2.75,-0.75,0.08325174450874329,0.001156274345703423,1.023,0.794,0.288,0.011,11.0,1.0,1.0,3.0,0.0
85.5999984741211,1.5,2.75,-0.75,0.08125002682209015,0.0014237738214433193,0.794,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
90.4000015258789,0.30000001192092896,2.75,-0.75,0.08906266838312149,0.00029556197114288807,1.023,1.023,0.288,0.011,12.5,3.0,3.0,3.0,11.0
98.0,-1.100000023841858,2.75,-0.75,0.09702576696872711,-0.001089064753614366,1.023,1.023,0.288,0.011,9.5,1.0,3.0,3.0,0.0
99.5999984741211,21.899999618530273,0.0,0.0,-2.4941835403442383,-0.5484198927879333,0.005,0.005,0.005,0.005,13.0,6.0,4.0,0.0,7.0
113.4000015258789,-24.899999618530273,0.0,0.0,-2.5790560245513916,0.5663006901741028,0.005,0.005,0.005,0.005,31.0,6.0,4.0,0.0,7.0
