x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
29.799999237060547,14.899999618530273,7.0,-1.75,0.0625174418091774,0.0312587209045887,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
25.0,22.5,6.0,-1.5,-0.6718035936355591,-0.6046232581138611,1.023,1.023,0.371,0.011,4.0,1.0,2.0,3.0,0.0
33.599998474121094,-5.300000190734863,6.0,-2.0,-0.028120391070842743,0.004435657057911158,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
31.0,14.5,7.0,-2.0,0.0025233300402760506,0.0011802673107013106,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
33.0,-11.5,5.75,-2.0,0.014635978266596794,-0.005100416485220194,0.616,0.616,0.288,0.011,5.5,1.0,3.0,3.0,16.0
35.20000076293945,5.300000190734863,6.5,-2.25,-0.04268422722816467,-0.006426886655390263,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
35.20000076293945,-12.100000381469727,5.75,-2.25,0.08498074114322662,-0.02921213023364544,0.794,0.794,0.288,0.011,8.0,1.0,3.0,3.0,0.0
37.20000076293945,-1.2999999523162842,6.25,-2.25,0.039812952280044556,-0.0013913126895204186,0.616,0.616,0.288,0.011,19.0,1.0,3.0,3.0,0.0
35.20000076293945,-12.5,5.25,-2.25,-0.34148505330085754,0.12126599252223969,0.794,0.794,0.288,0.011,10.5,1.0,3.0,3.0,16.0
37.20000076293945,4.900000095367432,6.5,-2.25,-0.00960127916187048,-0.0012646844843402505,0.794,0.794,0.288,0.011,7.5,3.0,1.0,3.0,11.0
38.20000076293945,0.10000000149011612,6.25,-2.25,-0.02767030894756317,-7.243535947054625e-05,0.616,0.616,0.288,0.011,11.5,3.0,1.0,3.0,11.0
37.79999923706055,7.300000190734863,12.75,0.0,6.328347682952881,1.222141146659851,0.616,0.616,0.288,0.011,20.0,1.0,0.0,3.0,0.0
38.0,4.900000095367432,6.5,-2.25,-0.004704398103058338,-0.0006066198111511767,0.616,0.616,0.288,0.011,16.0,3.0,1.0,3.0,9.0
34.20000076293945,-19.299999237060547,5.25,-2.0,-0.11339724063873291,0.0639931783080101,0.794,0.794,0.371,0.011,3.5,1.0,1.0,3.0,16.0
36.0,-15.699999809265137,5.5,-2.25,0.00929868221282959,-0.004055258352309465,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
39.0,6.5,12.75,0.0,6.375314235687256,1.0625524520874023,0.794,0.794,0.288,0.011,-4.5,3.0,0.0,1.0,11.0
40.0,5.099999904632568,6.5,-2.5,-0.0335109606385231,-0.004272647202014923,0.616,0.616,0.288,0.011,8.0,3.0,1.0,3.0,11.0
39.599998474121094,-9.300000190734863,6.25,-2.5,0.43401628732681274,-0.10192807018756866,0.794,0.794,0.288,0.011,3.0,1.0,3.0,3.0,0.0
41.20000076293945,4.900000095367432,6.5,-2.5,-0.016279876232147217,-0.0019361989106982946,0.616,0.616,0.288,0.011,20.5,1.0,1.0,3.0,0.0
42.0,5.099999904632568,6.5,-2.5,-0.021308621391654015,-0.0025874755810946226,0.616,0.616,0.288,0.011,20.5,1.0,1.0,3.0,0.0
39.79999923706055,14.899999618530273,7.0,-2.5,-0.03472702577710152,-0.013000821694731712,0.794,0.794,0.288,0.011,4.0,3.0,1.0,3.0,11.0
40.20000076293945,15.100000381469727,7.0,-2.5,-0.036942288279533386,-0.013876332901418209,0.794,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
41.20000076293945,12.699999809265137,7.0,-2.5,0.08749006688594818,0.026969024911522865,0.616,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
34.20000076293945,26.5,7.5,-2.0,0.017329469323158264,0.013427803292870522,0.616,0.616,0.371,0.011,10.0,1.0,3.0,3.0,16.0
41.20000076293945,-13.300000190734863,6.25,-2.5,0.5778709053993225,-0.1865457147359848,0.794,0.794,0.288,0.011,0.0,1.0,3.0,3.0,0.0
43.599998474121094,-0.8999999761581421,6.25,-2.5,0.01929856464266777,-0.0003983648493885994,0.616,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
43.79999923706055,1.2999999523162842,6.25,-2.75,-0.09108269214630127,-0.00270336726680398,0.794,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,9.0
42.20000076293945,12.5,7.0,-2.5,0.11074934154748917,0.03280489891767502,0.794,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
44.400001525878906,4.900000095367432,6.5,-2.75,-0.02622809074819088,-0.0028945417143404484,0.616,0.616,0.288,0.011,14.5,3.0,1.0,3.0,9.0
38.20000076293945,22.899999618530273,7.25,-2.25,-0.07407037168741226,-0.04440344125032425,0.794,0.794,0.371,0.011,4.0,3.0,3.0,3.0,11.0
45.599998474121094,5.099999904632568,6.5,-2.75,-0.029581844806671143,-0.0033084957394748926,0.794,0.794,0.288,0.011,16.0,3.0,1.0,3.0,9.0
38.20000076293945,25.5,7.5,-2.25,0.018641557544469833,0.012443971820175648,0.616,0.616,0.371,0.011,12.5,3.0,1.0,3.0,9.0
44.400001525878906,12.899999618530273,7.0,-2.75,0.05481167882680893,0.01592501439154148,0.616,0.794,0.288,0.011,1.5,3.0,1.0,3.0,11.0
44.79999923706055,12.899999618530273,7.0,-2.75,0.0603918731212616,0.017389625310897827,0.616,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
44.79999923706055,14.300000190734863,7.0,-2.75,-0.005814208183437586,-0.0018558745505288243,0.616,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
47.0,5.099999904632568,6.5,-2.75,-0.022037500515580177,-0.00239130319096148,0.616,0.794,0.288,0.011,15.5,3.0,1.0,3.0,9.0
40.20000076293945,25.100000381469727,7.5,-2.5,-0.03709172457456589,-0.02315925806760788,0.794,0.794,0.371,0.011,11.5,1.0,3.0,3.0,0.0
45.79999923706055,14.100000381469727,7.0,-2.75,0.017941446974873543,0.005523459520190954,0.616,0.794,0.288,0.011,2.0,3.0,1.0,3.0,11.0
48.0,-4.099999904632568,6.0,-2.75,-0.0761398896574974,0.006503615528345108,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,16.0
46.599998474121094,13.100000381469727,7.0,-2.75,0.07515493035316467,0.0211272444576025,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
48.599998474121094,5.099999904632568,6.5,-3.0,-0.039884068071842194,-0.00418536551296711,0.616,0.616,0.288,0.011,10.5,3.0,1.0,3.0,9.0
42.400001525878906,25.700000762939453,7.5,-2.5,-0.010376057587563992,-0.006289261858910322,0.616,0.616,0.371,0.011,17.0,1.0,1.0,3.0,0.0
47.79999923706055,13.300000190734863,6.75,-2.75,-0.1506415456533432,-0.041914910078048706,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
47.20000076293945,-15.100000381469727,5.5,-2.75,-0.0343535915017128,0.01099023874849081,0.794,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
50.20000076293945,5.300000190734863,6.5,-3.0,-0.04148973152041435,-0.004380390513688326,0.616,0.616,0.288,0.011,22.0,1.0,1.0,3.0,0.0
49.20000076293945,11.899999618530273,6.75,-3.0,-0.13150155544281006,-0.03180627152323723,0.794,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,11.0
47.599998474121094,17.299999237060547,7.0,-2.75,-0.0954696536064148,-0.0346980020403862,0.794,0.794,0.288,0.011,2.5,3.0,3.0,3.0,9.0
50.20000076293945,12.5,7.0,-3.0,0.08722089976072311,0.021718351170420647,0.794,0.794,0.288,0.011,0.0,3.0,3.0,3.0,9.0
51.20000076293945,8.699999809265137,6.75,-3.0,0.042874936014413834,0.007285389117896557,0.616,0.794,0.288,0.011,5.5,1.0,3.0,3.0,0.0
52.20000076293945,4.300000190734863,6.5,-3.0,0.017046410590410233,0.0014042062684893608,0.616,0.616,0.288,0.011,7.0,1.0,3.0,3.0,0.0
46.79999923706055,23.5,7.5,-2.75,0.058489762246608734,0.029369860887527466,0.794,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
50.0,-16.100000381469727,5.25,-3.0,-0.18354864418506622,0.05910266190767288,0.794,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
48.599998474121094,20.5,7.25,-3.0,-0.08289533108472824,-0.03496614098548889,0.616,0.616,0.288,0.011,11.0,3.0,1.0,3.0,11.0
49.0,20.899999618530273,7.25,-3.0,-0.09278855472803116,-0.03957715630531311,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
53.0,6.5,6.5,-3.25,-0.11436747759580612,-0.014026200398802757,0.616,0.794,0.288,0.011,8.0,1.0,3.0,3.0,0.0
52.20000076293945,13.100000381469727,7.0,-3.0,0.08245733380317688,0.02069331333041191,0.616,0.794,0.288,0.011,3.5,3.0,3.0,3.0,9.0
46.79999923706055,26.700000762939453,7.75,-2.75,0.12533049285411835,0.07150264829397202,0.616,0.794,0.371,0.011,12.0,3.0,1.0,3.0,11.0
48.599998474121094,23.299999237060547,7.5,-3.0,0.0045298244804143906,0.002171706175431609,0.794,0.794,0.288,0.011,9.5,3.0,3.0,3.0,9.0
54.20000076293945,2.9000000953674316,6.5,-3.25,0.07711905986070633,0.00412629684433341,0.794,1.023,0.288,0.011,2.0,3.0,3.0,3.0,9.0
51.79999923706055,16.899999618530273,7.0,-3.0,-0.09416551142930984,-0.03072195127606392,0.616,0.794,0.288,0.011,9.0,1.0,3.0,3.0,0.0
51.20000076293945,19.100000381469727,7.25,-3.0,0.02334645390510559,0.008709321729838848,0.616,0.794,0.288,0.011,15.5,1.0,3.0,3.0,0.0
48.20000076293945,26.5,7.5,-2.75,-0.02784753032028675,-0.015310362912714481,0.616,0.794,0.371,0.011,14.5,1.0,1.0,3.0,0.0
54.20000076293945,-8.699999809265137,5.75,-3.25,-0.07201875001192093,0.01156020537018776,0.794,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
52.79999923706055,-15.5,5.5,-3.25,0.044517334550619125,-0.01306853722780943,0.616,0.794,0.288,0.011,15.0,1.0,1.0,3.0,0.0
53.79999923706055,13.899999618530273,7.0,-3.25,0.003928264603018761,0.001014923327602446,0.616,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
49.599998474121094,26.100000381469727,7.5,-3.0,-0.08898840844631195,-0.0468265637755394,0.794,0.794,0.288,0.011,12.0,3.0,1.0,3.0,11.0
53.79999923706055,-15.5,5.5,-3.25,0.030551427975296974,-0.008801992051303387,0.794,1.023,0.288,0.011,3.0,3.0,1.0,3.0,11.0
56.0,6.5,6.5,-3.25,-0.09640700370073318,-0.011190098710358143,1.023,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,9.0
56.400001525878906,-2.700000047683716,6.25,-3.25,0.11071815341711044,-0.005300336983054876,0.794,1.023,0.288,0.011,0.5,3.0,1.0,3.0,11.0
55.20000076293945,15.5,7.0,-3.25,-0.054291315376758575,-0.015244842506945133,0.616,0.616,0.288,0.011,24.0,1.0,1.0,3.0,0.0
55.599998474121094,-14.899999618530273,5.5,-3.25,-0.02164541184902191,0.00580065930262208,1.023,1.023,0.288,0.011,7.0,1.0,1.0,3.0,0.0
51.0,26.899999618530273,7.5,-3.0,-0.09137182682752609,-0.04819416254758835,0.794,0.794,0.288,0.011,20.0,1.0,1.0,3.0,0.0
58.20000076293945,6.099999904632568,6.5,-3.5,-0.09140004217624664,-0.009579728357493877,0.616,0.794,0.288,0.011,32.0,1.0,3.0,3.0,0.0
51.79999923706055,27.700000762939453,7.75,-3.0,0.08912723511457443,0.0476607009768486,0.794,1.023,0.371,0.011,11.0,3.0,1.0,3.0,11.0
53.79999923706055,24.299999237060547,7.5,-3.25,-0.030435608699917793,-0.013746938668191433,0.794,0.794,0.288,0.011,12.5,1.0,1.0,3.0,0.0
54.400001525878906,24.700000762939453,7.5,-3.25,-0.03588143363595009,-0.016291754320263863,0.794,0.794,0.288,0.011,7.0,3.0,1.0,3.0,11.0
58.400001525878906,15.699999809265137,7.0,-3.5,-0.08609293401241302,-0.02314484491944313,0.616,0.616,0.288,0.011,8.5,3.0,3.0,3.0,9.0
57.79999923706055,18.100000381469727,7.25,-3.5,0.02060718461871147,0.006453115027397871,0.616,0.794,0.288,0.011,8.5,3.0,3.0,3.0,9.0
60.400001525878906,7.300000190734863,6.75,-3.5,0.10711422562599182,0.012945924885571003,0.616,1.023,0.288,0.011,25.5,3.0,3.0,3.0,11.0
56.0,24.700000762939453,7.5,-3.25,-0.005846394691616297,-0.002578678075224161,0.616,0.794,0.288,0.011,14.5,3.0,1.0,3.0,9.0
61.0,7.5,6.75,-3.5,0.10078565031290054,0.012391678057610989,0.616,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
57.400001525878906,22.700000762939453,7.5,-3.5,0.018790753558278084,0.007431186735630035,0.794,1.023,0.288,0.011,11.5,1.0,3.0,3.0,0.0
55.0,28.899999618530273,8.75,-3.25,0.7890673875808716,0.41461899876594543,0.794,0.794,0.288,0.011,13.5,1.0,0.0,3.0,0.0
62.20000076293945,7.099999904632568,6.75,-3.75,0.0993078425526619,0.011335782706737518,0.616,1.023,0.288,0.011,17.5,1.0,3.0,3.0,0.0
56.400001525878906,28.299999237060547,7.75,-3.25,0.05846584215760231,0.029336581006646156,0.794,0.794,0.288,0.011,7.5,3.0,1.0,3.0,11.0
58.599998474121094,23.700000762939453,7.5,-3.5,-0.004810870159417391,-0.0019456932786852121,0.616,0.794,0.288,0.011,8.0,1.0,1.0,3.0,0.0
63.20000076293945,-3.0999999046325684,6.25,-3.75,0.1384609341621399,-0.006791595369577408,0.794,0.794,0.288,0.011,2.5,1.0,3.0,3.0,16.0
61.599998474121094,-14.899999618530273,5.5,-3.5,-0.033781569451093674,0.008171191439032555,0.616,0.794,0.288,0.011,3.5,1.0,3.0,3.0,0.0
61.79999923706055,17.5,7.25,-3.5,0.10552994161844254,0.02988307550549507,0.616,0.794,0.288,0.011,2.0,3.0,1.0,3.0,9.0
57.79999923706055,28.100000381469727,7.75,-3.5,-0.0037769232876598835,-0.0018361859256401658,0.616,0.794,0.288,0.011,12.0,1.0,1.0,3.0,0.0
64.0,7.5,6.75,-3.75,0.08935044705867767,0.010470756329596043,0.616,0.794,0.288,0.011,12.5,1.0,3.0,3.0,0.0
63.599998474121094,-17.700000762939453,5.25,-3.75,-0.09762463718652725,0.02716912142932415,0.616,0.616,0.288,0.011,13.0,1.0,3.0,3.0,0.0
64.5999984741211,-17.299999237060547,5.5,-3.75,0.10281374305486679,-0.02753371186554432,0.616,0.616,0.288,0.011,9.5,3.0,3.0,3.0,11.0
