x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
28.399999618530273,-7.5,2.75,0.0,0.05635937675833702,-0.014883638359606266,0.616,0.616,0.288,0.011,3.5,3.0,1.0,3.0,11.0
13.199999809265137,26.700000762939453,0.0,0.0,-0.443194717168808,-0.896462082862854,0.005,0.005,0.005,0.005,31.5,6.0,4.0,0.0,7.0
26.200000762939453,14.699999809265137,2.5,0.0,-0.025397077202796936,-0.01424950361251831,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
29.600000381469727,-7.699999809265137,2.75,0.0,0.05716956406831741,-0.01487181056290865,0.616,0.616,0.288,0.011,9.5,3.0,1.0,3.0,9.0
30.600000381469727,-7.5,2.75,0.0,0.06026628240942955,-0.01477114763110876,0.616,0.616,0.288,0.011,3.5,3.0,1.0,3.0,11.0
30.799999237060547,-12.5,2.75,0.0,0.028706638142466545,-0.011650420725345612,0.616,0.616,0.288,0.011,10.5,3.0,1.0,3.0,11.0
32.599998474121094,-8.100000381469727,2.75,0.0,0.059570927172899246,-0.014801367186009884,0.616,0.616,0.288,0.011,6.0,3.0,1.0,3.0,11.0
31.799999237060547,-12.699999809265137,2.75,0.0,0.029893288388848305,-0.011938514187932014,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
33.20000076293945,-8.5,2.75,0.0,0.058014217764139175,-0.01485303696244955,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
31.200000762939453,16.700000762939453,3.0,0.0,0.3588951528072357,0.19210092723369598,0.616,0.616,0.288,0.011,6.0,3.0,3.0,3.0,11.0
33.79999923706055,11.5,2.75,0.0,0.15664055943489075,0.053294867277145386,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
35.599998474121094,-3.0999999046325684,2.75,0.0,0.09311602264642715,-0.008108417503535748,0.616,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
32.599998474121094,17.899999618530273,3.0,0.0,0.3567737638950348,0.19589725136756897,0.616,0.616,0.288,0.011,1.5,1.0,3.0,3.0,16.0
37.400001525878906,4.099999904632568,2.75,0.0,0.12952950596809387,0.0141997579485178,0.616,0.794,0.288,0.011,13.0,1.0,3.0,3.0,0.0
38.599998474121094,-9.300000190734863,2.75,-0.25,0.11805597692728043,-0.028443539515137672,0.616,0.616,0.288,0.011,12.0,3.0,1.0,3.0,11.0
38.79999923706055,-9.5,2.75,-0.25,0.11806777864694595,-0.028908345848321915,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
29.200000762939453,-30.299999237060547,2.75,0.0,-0.04153551533818245,0.043100208044052124,1.023,1.023,0.371,0.011,6.0,1.0,1.0,3.0,0.0
37.20000076293945,19.899999618530273,3.0,0.0,0.3589419424533844,0.1920146346092224,0.616,0.616,0.288,0.011,8.0,1.0,3.0,3.0,0.0
41.400001525878906,9.100000381469727,2.75,-0.25,0.09253644943237305,0.02034013718366623,0.616,0.616,0.288,0.011,5.0,3.0,1.0,3.0,11.0
42.0,11.100000381469727,2.75,-0.25,0.08815621584653854,0.02329842932522297,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
43.20000076293945,-10.300000190734863,2.75,-0.25,0.11804662644863129,-0.028145374730229378,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
44.79999923706055,-10.899999618530273,2.75,-0.25,0.11806366592645645,-0.028725311160087585,0.616,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,9.0
41.79999923706055,22.700000762939453,3.0,-0.25,0.2528589963912964,0.1373181790113449,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
48.20000076293945,-11.5,2.75,-0.25,0.11804747581481934,-0.028164854273200035,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
51.0,0.30000001192092896,2.75,-0.25,0.10995861142873764,0.0006468153442256153,0.616,0.794,0.288,0.011,26.0,1.0,1.0,3.0,0.0
52.0,4.099999904632568,2.75,-0.25,0.10489159822463989,0.008270299062132835,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
53.0,2.9000000953674316,2.75,-0.25,0.10668554902076721,0.005837511271238327,0.616,0.616,0.288,0.011,6.5,3.0,1.0,3.0,11.0
52.79999923706055,12.300000190734863,2.5,-0.25,-0.14587266743183136,-0.033981699496507645,0.616,0.616,0.288,0.011,5.5,1.0,3.0,3.0,16.0
54.400001525878906,3.9000000953674316,2.75,-0.25,0.10543498396873474,0.007558757904917002,0.616,0.616,0.288,0.011,11.0,3.0,1.0,3.0,9.0
57.20000076293945,4.300000190734863,2.75,-0.25,0.10517167299985886,0.007906262762844563,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
57.20000076293945,-13.300000190734863,2.75,-0.25,0.11801885068416595,-0.027441445738077164,0.616,0.794,0.288,0.011,13.0,1.0,1.0,3.0,0.0
60.20000076293945,3.0999999046325684,2.75,-0.25,0.10691668093204498,0.005505676381289959,0.616,0.616,0.288,0.011,25.0,1.0,1.0,3.0,0.0
61.400001525878906,4.900000095367432,2.75,-0.25,0.10481790453195572,0.008364946581423283,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
63.599998474121094,3.299999952316284,2.75,-0.25,0.10688865929841995,0.00554610975086689,0.616,0.794,0.288,0.011,2.5,3.0,1.0,3.0,9.0
64.80000305175781,-0.699999988079071,2.5,-0.25,-0.13901127874851227,0.001501664868555963,0.616,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
66.4000015258789,3.0999999046325684,2.75,-0.25,0.10725773870944977,0.005007514264434576,0.616,0.616,0.288,0.011,21.0,1.0,1.0,3.0,0.0
66.4000015258789,10.300000190734863,2.75,-0.25,0.09855339676141739,0.015287649817764759,0.616,0.616,0.288,0.011,19.0,1.0,1.0,3.0,0.0
67.19999694824219,-14.5,2.75,-0.25,0.11789640784263611,-0.025438956916332245,0.616,0.794,0.288,0.011,8.0,1.0,3.0,3.0,0.0
66.4000015258789,-20.899999618530273,2.75,-0.25,0.11771737039089203,-0.03705260157585144,0.616,0.794,0.288,0.011,9.0,1.0,1.0,3.0,0.0
63.599998474121094,29.299999237060547,3.0,-0.25,0.27421998977661133,0.1263308972120285,1.023,1.317,0.288,0.011,18.5,3.0,3.0,3.0,10.0
69.4000015258789,16.299999237060547,2.75,-0.25,0.09107133746147156,0.021389951929450035,0.616,0.794,0.288,0.011,3.5,1.0,3.0,3.0,0.0
68.5999984741211,-21.5,2.75,-0.25,0.11773356050252914,-0.03689900413155556,0.616,0.794,0.288,0.011,10.5,1.0,1.0,3.0,0.0
73.19999694824219,5.699999809265137,2.75,-0.25,0.10496625304222107,0.00817360170185566,0.616,0.794,0.288,0.011,19.0,1.0,3.0,3.0,0.0
65.5999984741211,35.099998474121094,3.0,-0.25,0.2549315392971039,0.1364039182662964,0.616,0.794,0.288,0.011,10.5,1.0,3.0,3.0,0.0
73.5999984741211,-15.899999618530273,2.75,-0.25,0.11789866536855698,-0.025469956919550896,0.794,1.023,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
69.4000015258789,33.099998474121094,3.0,-0.25,0.27001363039016724,0.12878170609474182,0.794,1.023,0.288,0.011,4.5,1.0,3.0,3.0,0.0
76.5999984741211,12.300000190734863,2.75,-0.25,0.09806586056947708,0.015746869146823883,0.794,1.317,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
75.5999984741211,-20.299999237060547,2.75,-0.25,0.11806667596101761,-0.03170308843255043,0.616,1.023,0.288,0.011,4.5,1.0,3.0,3.0,16.0
78.19999694824219,8.100000381469727,2.75,-0.25,0.10294140875339508,0.010662729851901531,0.616,1.317,0.288,0.011,24.0,1.0,3.0,3.0,16.0
79.19999694824219,0.30000001192092896,2.75,-0.25,0.11008744686841965,0.0004169979365542531,0.616,1.023,0.288,0.011,3.0,1.0,1.0,3.0,0.0
79.0,8.5,2.75,-0.25,0.10261489450931549,0.011040843091905117,0.794,1.023,0.288,0.011,1.0,1.0,1.0,3.0,0.0
81.80000305175781,4.300000190734863,2.75,-0.25,0.10683994740247726,0.0056162807159125805,0.616,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
84.80000305175781,0.699999988079071,2.75,-0.25,0.1098109781742096,0.00090645847376436,0.616,0.794,0.288,0.011,14.0,1.0,1.0,3.0,0.0
86.5999984741211,7.900000095367432,2.75,-0.25,0.10392914712429047,0.009480834938585758,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
88.19999694824219,1.5,2.75,-0.25,0.10925700515508652,0.0018581125186756253,0.616,1.023,0.288,0.011,14.0,1.0,1.0,3.0,0.0
89.80000305175781,1.5,2.75,-0.25,0.10927659273147583,0.0018253328744322062,0.794,1.023,0.288,0.011,3.5,1.0,3.0,3.0,0.0
90.5999984741211,7.900000095367432,2.75,-0.25,0.10424543917179108,0.009089834988117218,0.616,1.317,0.288,0.011,26.5,1.0,3.0,3.0,16.0
88.80000305175781,-23.299999237060547,2.75,-0.25,0.11807889491319656,-0.030982408672571182,0.794,1.317,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
93.0,1.100000023841858,2.75,-0.25,0.10958698391914368,0.0012961901957169175,0.616,1.023,0.288,0.011,7.5,1.0,1.0,3.0,0.0
92.5999984741211,9.699999809265137,0.5,0.0,-2.0968289375305176,-0.21964621543884277,1.023,1.317,0.288,0.011,0.5,1.0,2.0,1.0,16.0
95.4000015258789,-0.5,2.75,-0.25,0.11063281446695328,-0.0005798365455120802,0.616,1.023,0.288,0.011,13.0,3.0,1.0,3.0,11.0
95.5999984741211,-0.5,2.75,-0.25,0.11063212901353836,-0.0005786199471913278,0.616,0.794,0.288,0.011,13.0,1.0,1.0,3.0,15.0
87.5999984741211,40.900001525878906,3.0,-0.25,0.272615909576416,0.1272830218076706,1.023,1.317,0.288,0.011,5.5,1.0,3.0,3.0,0.0
97.0,-0.30000001192092896,2.75,-0.25,0.11050478368997574,-0.0003417674161028117,0.794,1.317,0.288,0.011,4.0,3.0,3.0,3.0,11.0
98.0,0.30000001192092896,2.75,-0.25,0.11013208329677582,0.0003371390630491078,1.023,1.317,0.288,0.011,-2.0,3.0,3.0,3.0,11.0
99.5999984741211,-1.2999999523162842,2.75,-0.25,0.11109007894992828,-0.0014499708777293563,0.616,1.023,0.288,0.011,7.0,1.0,3.0,3.0,15.0
97.4000015258789,-28.700000762939453,2.75,-0.25,0.11792382597923279,-0.03474757447838783,1.023,1.697,0.288,0.011,3.0,1.0,1.0,3.0,0.0
33.599998474121094,-97.69999694824219,0.0,0.0,-0.3374454975128174,0.9812031984329224,0.005,0.005,0.005,0.005,30.5,6.0,4.0,0.0,7.0
104.0,-4.099999904632568,2.5,-0.25,-0.1370810717344284,0.005404157564043999,1.023,2.187,0.288,0.011,15.5,1.0,3.0,3.0,0.0
104.5999984741211,-24.899999618530273,2.75,-0.25,0.11804520338773727,-0.028100626543164253,1.023,1.697,0.288,0.011,2.0,3.0,3.0,3.0,9.0
108.5999984741211,-24.299999237060547,2.75,-0.25,0.11796290427446365,-0.02639501541852951,0.616,1.023,0.288,0.011,21.0,1.0,1.0,3.0,0.0
110.0,-25.100000381469727,2.75,-0.25,0.11799338459968567,-0.026923945173621178,0.616,1.023,0.288,0.011,22.5,1.0,1.0,3.0,0.0
111.80000305175781,-26.100000381469727,2.75,-0.25,0.11802370101213455,-0.02755293808877468,0.794,1.317,0.288,0.011,10.0,3.0,1.0,3.0,12.0
113.80000305175781,-25.299999237060547,2.75,-0.25,0.11795219779014587,-0.026223113760352135,0.616,1.023,0.288,0.011,19.5,3.0,1.0,3.0,11.0
114.5999984741211,-25.5,2.75,-0.25,0.11795360594987869,-0.026246221736073494,0.616,1.023,0.288,0.011,34.5,1.0,1.0,3.0,0.0
118.5999984741211,-27.700000762939453,0.0,0.0,-2.5450937747955322,0.5944275259971619,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,12.0
122.80000305175781,-28.299999237060547,3.25,-0.5,0.647499680519104,-0.14922019839286804,1.023,1.697,0.288,0.011,4.0,1.0,1.0,3.0,0.0
8.800000190734863,-0.30000001192092896,0.5,0.0,-2.143648386001587,0.07307892292737961,1.023,0.616,0.288,0.011,11.5,6.0,2.0,3.0,8.0
8.800000190734863,1.2999999523162842,0.5,0.0,-2.0665957927703857,-0.3052925169467926,1.023,0.616,0.288,0.011,7.0,3.0,2.0,3.0,16.0
11.199999809265137,-0.5,0.5,0.0,-2.1438660621643066,0.09570830315351486,0.794,0.616,0.288,0.011,-1.5,1.0,2.0,1.0,16.0
18.399999618530273,-1.7000000476837158,2.0,0.0,-0.6516219973564148,0.06020420789718628,0.794,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
24.799999237060547,-5.300000190734863,0.0,0.0,-2.563105344772339,0.5477604866027832,0.005,0.005,0.005,0.005,12.0,6.0,4.0,0.0,7.0
27.399999618530273,5.300000190734863,0.0,0.0,-2.5091564655303955,-0.48534780740737915,0.005,0.005,0.005,0.005,11.5,6.0,4.0,0.0,7.0
31.600000381469727,-6.699999809265137,0.0,0.0,-2.564558744430542,0.5437514185905457,0.005,0.005,0.005,0.005,-5.0,6.0,4.0,0.0,7.0
37.599998474121094,4.5,2.75,-0.25,0.10161517560482025,0.012161391787230968,1.023,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
40.599998474121094,8.5,0.0,0.0,-2.490842819213867,-0.5214818716049194,0.005,0.005,0.005,0.005,7.5,6.0,4.0,0.0,7.0
41.400001525878906,5.300000190734863,2.75,0.0,0.13240091502666473,0.01694987341761589,1.023,0.616,0.288,0.011,-1.0,6.0,1.0,0.0,3.0
42.20000076293945,-8.100000381469727,0.0,0.0,-2.5809555053710938,0.4953966736793518,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
50.79999923706055,1.2999999523162842,2.75,-0.25,0.1086977869272232,0.002781636081635952,1.023,0.616,0.288,0.011,25.5,1.0,1.0,3.0,0.0
55.599998474121094,2.9000000953674316,2.75,-0.25,0.10686895996332169,0.0055741011165082455,0.794,0.616,0.288,0.011,11.5,3.0,1.0,3.0,11.0
60.400001525878906,3.0999999046325684,2.75,-0.25,0.10692889988422394,0.005488072521984577,0.794,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
66.4000015258789,2.9000000953674316,2.75,-0.25,0.10746856033802032,0.004693657159805298,1.023,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
66.4000015258789,10.300000190734863,2.75,-0.25,0.09855339676141739,0.015287649817764759,1.023,0.616,0.288,0.011,18.0,1.0,1.0,3.0,16.0
73.5999984741211,6.5,2.75,-0.25,0.1041576936841011,0.009198709391057491,1.023,0.794,0.288,0.011,5.0,1.0,1.0,3.0,16.0
74.4000015258789,-16.299999237060547,0.0,0.0,-2.5583863258361816,0.5605066418647766,0.005,0.005,0.005,0.005,13.0,6.0,4.0,0.0,7.0
78.80000305175781,8.5,2.75,-0.25,0.10259256511926651,0.011066456325352192,1.023,1.023,0.288,0.011,7.5,1.0,1.0,3.0,16.0
