x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
25.200000762939453,-11.699999809265137,11.25,0.0,0.03169500082731247,-0.014715536497533321,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
25.399999618530273,-12.5,11.25,0.0,0.014437181875109673,-0.007104912772774696,0.794,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,9.0
22.799999237060547,16.700000762939453,12.25,0.0,1.252055048942566,0.9170754551887512,0.616,0.616,0.371,0.011,2.5,1.0,0.0,1.0,16.0
26.200000762939453,-12.300000190734863,11.25,0.0,0.028429346159100533,-0.013346601277589798,0.616,0.616,0.288,0.011,0.5,3.0,1.0,3.0,9.0
29.0,2.299999952316284,11.0,0.0,0.18944093585014343,0.015024625696241856,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
29.200000762939453,5.900000095367432,10.75,0.0,0.030195409432053566,0.006101127713918686,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,9.0
29.0,7.900000095367432,10.75,0.0,0.07770709693431854,0.021168485283851624,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,9.0
30.200000762939453,2.0999999046325684,11.0,0.0,0.18252041935920715,0.012691817246377468,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
31.600000381469727,2.0999999046325684,11.0,0.0,0.18032819032669067,0.011983834207057953,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
28.399999618530273,13.699999809265137,10.5,0.0,-0.00908684078603983,-0.004383441060781479,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
28.799999237060547,13.100000381469727,10.5,0.0,-0.026155462488532066,-0.011897103860974312,0.794,0.794,0.288,0.011,1.0,1.0,3.0,3.0,0.0
28.200000762939453,-14.899999618530273,11.25,0.0,-0.006938949692994356,0.0036663245409727097,0.794,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
30.799999237060547,9.100000381469727,10.5,0.0,-0.13748151063919067,-0.040619537234306335,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
29.600000381469727,14.5,10.5,0.0,-0.004575926344841719,-0.002241585636511445,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
32.599998474121094,6.099999904632568,10.75,0.0,0.019689101725816727,0.0036841570399701595,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
27.399999618530273,18.700000762939453,11.0,0.0,0.4344482719898224,0.2965030372142792,0.794,0.794,0.371,0.011,-1.5,1.0,1.0,3.0,16.0
31.600000381469727,10.300000190734863,10.75,0.0,0.11125479638576508,0.03626343235373497,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
33.400001525878906,1.899999976158142,11.0,0.0,0.17348434031009674,0.009868868626654148,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
32.20000076293945,10.100000381469727,10.75,0.0,0.10377692431211472,0.03255114704370499,0.794,0.794,0.288,0.011,3.5,1.0,3.0,3.0,0.0
33.400001525878906,6.099999904632568,10.75,0.0,0.016512660309672356,0.00301578501239419,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,11.0
28.600000381469727,18.5,10.25,0.0,-0.09838300943374634,-0.06363936513662338,0.794,0.794,0.371,0.011,-1.0,1.0,1.0,3.0,16.0
34.400001525878906,1.7000000476837158,11.0,0.0,0.16811050474643707,0.008307786658406258,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,11.0
25.200000762939453,23.100000381469727,11.75,0.0,0.8477174043655396,0.7770742774009705,0.794,0.794,0.371,0.011,6.0,1.0,0.0,1.0,16.0
34.599998474121094,6.099999904632568,10.75,0.0,0.012004203163087368,0.002116347895935178,0.794,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
30.200000762939453,18.5,10.5,0.0,0.06187998130917549,0.03790660575032234,0.616,0.616,0.371,0.011,22.0,1.0,1.0,3.0,0.0
36.20000076293945,1.5,11.0,0.0,0.16233837604522705,0.00672672875225544,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
37.0,1.5,11.0,0.0,0.1616881638765335,0.006554925348609686,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
31.799999237060547,20.100000381469727,10.5,0.0,0.07110980153083801,0.044946763664484024,0.794,0.794,0.371,0.011,1.5,1.0,3.0,3.0,0.0
36.400001525878906,9.5,10.5,0.0,-0.16381852328777313,-0.04275483638048172,0.616,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,9.0
32.400001525878906,-20.5,11.5,0.0,0.1170705184340477,-0.07407239079475403,0.794,0.794,0.371,0.011,-1.5,3.0,3.0,3.0,4.0
34.20000076293945,17.899999618530273,10.5,0.0,0.015012641437351704,0.007857493124902248,0.794,0.794,0.371,0.011,5.0,3.0,3.0,3.0,9.0
38.79999923706055,1.2999999523162842,11.0,0.0,0.1565738469362259,0.005246030632406473,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
19.600000381469727,33.70000076293945,9.0,0.0,-0.1506916731595993,-0.2590974271297455,1.317,1.023,0.794,0.011,15.5,1.0,2.0,1.0,16.0
14.0,-36.900001525878906,0.0,0.0,-1.6129008531570435,4.251145839691162,0.005,0.005,0.005,0.005,21.5,6.0,4.0,0.0,7.0
38.79999923706055,10.300000190734863,10.5,0.0,-0.16036584973335266,-0.04257135093212128,0.616,0.616,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
27.600000381469727,28.700000762939453,9.75,0.0,-0.16760659217834473,-0.17428657412528992,1.023,1.023,0.478,0.011,5.5,1.0,2.0,1.0,0.0
41.20000076293945,1.100000023841858,11.0,0.0,0.15160705149173737,0.004047761205583811,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
41.20000076293945,5.900000095367432,10.75,0.0,-0.011861741542816162,-0.001698647509329021,0.616,0.794,0.288,0.011,27.5,1.0,3.0,3.0,0.0
39.400001525878906,-13.5,11.0,0.0,-0.10872434079647064,0.03725326433777809,0.794,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
15.399999618530273,-38.900001525878906,0.0,0.0,-1.7256897687911987,4.3590474128723145,0.005,0.005,0.005,0.005,31.5,6.0,4.0,0.0,7.0
33.400001525878906,25.700000762939453,10.0,0.0,-0.18771369755268097,-0.14443838596343994,1.023,1.023,0.371,0.011,0.5,1.0,1.0,3.0,0.0
40.400001525878906,-12.5,11.25,0.0,0.13971838355064392,-0.04322969540953636,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,16.0
42.599998474121094,1.100000023841858,11.0,0.0,0.15096591413021088,0.003898181254044175,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
42.599998474121094,-8.699999809265137,11.0,0.0,-0.018337607383728027,0.0037450045347213745,0.616,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
41.400001525878906,14.899999618530273,10.75,0.0,0.13119681179523468,0.04721817374229431,0.794,0.794,0.288,0.011,7.5,1.0,3.0,3.0,0.0
44.20000076293945,-3.0999999046325684,4.5,0.0,-6.388489246368408,0.44806140661239624,0.616,0.616,0.288,0.011,23.0,1.0,2.0,3.0,0.0
44.79999923706055,0.699999988079071,11.0,0.0,0.14348839223384857,0.002242006128653884,0.794,0.794,0.288,0.011,12.0,1.0,1.0,3.0,0.0
45.0,-3.5,4.5,0.0,-6.386930465698242,0.496761292219162,0.616,0.616,0.288,0.011,11.5,3.0,2.0,3.0,11.0
39.400001525878906,23.299999237060547,10.25,0.0,-0.13379859924316406,-0.07912454009056091,1.023,1.023,0.371,0.011,3.0,3.0,3.0,3.0,9.0
45.79999923706055,0.699999988079071,11.0,0.0,0.14323778450489044,0.002189223887398839,0.616,0.616,0.288,0.011,6.0,3.0,1.0,3.0,11.0
45.599998474121094,5.5,10.75,0.0,-0.028401769697666168,-0.0034256521612405777,0.616,0.616,0.288,0.011,5.5,1.0,3.0,3.0,16.0
41.0,21.299999237060547,10.5,0.0,0.012800979427993298,0.006650264374911785,0.616,0.616,0.288,0.011,11.5,1.0,3.0,3.0,0.0
41.79999923706055,20.899999618530273,10.75,0.0,0.20145773887634277,0.10072886943817139,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
41.599998474121094,21.899999618530273,10.25,0.0,-0.179007887840271,-0.0942373126745224,1.023,1.023,0.371,0.011,2.5,1.0,3.0,3.0,0.0
46.599998474121094,5.300000190734863,10.75,0.0,-0.0334714837372303,-0.0038068427238613367,0.616,0.616,0.288,0.011,2.5,3.0,3.0,3.0,11.0
40.0,24.700000762939453,10.5,0.0,0.06424181163311005,0.03966931626200676,1.023,1.023,0.371,0.011,1.5,1.0,1.0,3.0,0.0
42.79999923706055,20.700000762939453,10.5,0.0,-0.00832791905850172,-0.004027755465358496,0.794,0.794,0.288,0.011,0.0,3.0,3.0,3.0,11.0
47.79999923706055,0.699999988079071,11.0,0.0,0.1427682340145111,0.002090748166665435,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
41.400001525878906,25.299999237060547,10.25,0.0,-0.1208542212843895,-0.07385534793138504,0.794,1.023,0.371,0.011,-1.0,3.0,3.0,3.0,11.0
48.400001525878906,5.5,11.0,0.0,0.21327006816864014,0.024235233664512634,0.616,0.794,0.288,0.011,9.5,1.0,1.0,3.0,0.0
42.599998474121094,25.100000381469727,10.25,0.0,-0.13524307310581207,-0.07968547940254211,0.616,0.616,0.371,0.011,15.0,1.0,3.0,3.0,0.0
49.599998474121094,0.5,11.0,0.0,0.13940827548503876,0.0014053253689780831,0.616,0.616,0.288,0.011,14.5,3.0,1.0,3.0,11.0
50.0,0.5,11.0,0.0,0.13934852182865143,0.001393485232256353,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
44.599998474121094,23.299999237060547,10.5,0.0,0.014460748061537743,0.007554606068879366,1.023,1.023,0.371,0.011,3.5,1.0,3.0,3.0,0.0
19.0,-46.70000076293945,0.0,0.0,-1.8016936779022217,4.42837381362915,0.005,0.005,0.005,0.005,25.5,6.0,4.0,0.0,7.0
49.20000076293945,-12.899999618530273,11.0,0.0,-0.057996347546577454,0.015206360258162022,0.794,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
47.20000076293945,19.100000381469727,10.5,0.0,-0.05903434008359909,-0.02388889715075493,0.616,0.616,0.288,0.011,7.5,1.0,3.0,3.0,0.0
45.79999923706055,23.299999237060547,10.0,0.0,-0.3906201124191284,-0.19872158765792847,0.794,1.023,0.371,0.011,3.5,3.0,3.0,3.0,11.0
51.400001525878906,0.5,11.0,0.0,0.1391478329896927,0.0013535781763494015,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
48.0,19.899999618530273,10.5,0.0,-0.05236167088150978,-0.021708274260163307,0.794,0.794,0.288,0.011,2.5,1.0,3.0,3.0,0.0
50.599998474121094,11.899999618530273,10.75,0.0,0.05299891531467438,0.012464171275496483,0.616,0.794,0.288,0.011,1.0,1.0,3.0,3.0,16.0
49.20000076293945,18.899999618530273,10.5,0.0,-0.07308975607156754,-0.02807716280221939,0.794,0.794,0.288,0.011,10.5,1.0,3.0,3.0,0.0
52.79999923706055,0.30000001192092896,11.0,0.0,0.1361643373966217,0.0007736610132269561,0.616,0.794,0.288,0.011,23.5,1.0,1.0,3.0,0.0
50.20000076293945,18.5,10.75,0.0,0.13608688116073608,0.05015154182910919,0.616,0.794,0.288,0.011,11.5,1.0,3.0,3.0,0.0
46.20000076293945,-27.700000762939453,11.5,0.0,0.13862477242946625,-0.0831148624420166,0.794,0.794,0.371,0.011,4.0,1.0,3.0,3.0,0.0
52.20000076293945,-13.699999809265137,11.0,0.0,-0.05816720798611641,0.015266104601323605,0.616,0.794,0.288,0.011,5.0,1.0,3.0,3.0,16.0
54.0,0.10000000149011612,11.0,0.0,0.13333481550216675,0.0002469163155183196,0.616,0.794,0.288,0.011,15.5,3.0,1.0,3.0,11.0
51.400001525878906,18.299999237060547,10.75,0.0,0.12897667288780212,0.04591970890760422,0.794,0.794,0.288,0.011,7.5,3.0,3.0,3.0,11.0
50.400001525878906,21.700000762939453,10.0,0.0,-0.4636053740978241,-0.19960786402225494,0.616,0.794,0.288,0.011,4.0,1.0,3.0,3.0,0.0
51.599998474121094,19.5,10.5,0.0,-0.07743286341428757,-0.029262419790029526,1.023,1.317,0.288,0.011,9.0,1.0,3.0,3.0,0.0
54.79999923706055,7.300000190734863,10.75,0.0,-0.019156163558363914,-0.0025518250185996294,0.794,1.317,0.288,0.011,18.5,1.0,3.0,3.0,16.0
55.400001525878906,-0.30000001192092896,11.0,0.0,0.1279563307762146,-0.0006929043447598815,0.616,0.794,0.288,0.011,13.0,1.0,1.0,3.0,0.0
55.20000076293945,4.300000190734863,11.0,0.0,0.18844449520111084,0.014679552987217903,0.616,0.794,0.288,0.011,5.0,1.0,1.0,3.0,16.0
53.0,17.5,10.5,0.0,-0.11161986738443375,-0.03685561940073967,0.794,0.794,0.288,0.011,1.0,3.0,3.0,3.0,9.0
52.20000076293945,20.700000762939453,10.0,0.0,-0.49660661816596985,-0.19693021476268768,0.794,0.794,0.288,0.011,4.5,3.0,1.0,3.0,9.0
56.79999923706055,0.10000000149011612,11.0,0.0,0.13326741755008698,0.0002346257388126105,0.616,0.794,0.288,0.011,7.0,3.0,1.0,3.0,11.0
53.599998474121094,19.700000762939453,10.5,0.0,-0.08471818268299103,-0.031137097626924515,0.616,0.794,0.288,0.011,7.0,3.0,3.0,3.0,9.0
56.0,-14.699999809265137,11.25,0.0,0.1756853610277176,-0.04611740633845329,1.023,1.023,0.288,0.011,3.5,1.0,3.0,3.0,16.0
54.400001525878906,20.899999618530273,10.25,0.0,-0.2909041941165924,-0.11176281422376633,0.794,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
53.79999923706055,22.899999618530273,10.5,0.0,-0.04501909762620926,-0.019162403419613838,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
51.599998474121094,28.5,10.5,0.0,0.0310549084097147,0.017152419313788414,0.616,0.794,0.371,0.011,10.5,1.0,3.0,3.0,0.0
56.79999923706055,17.100000381469727,10.5,0.0,-0.13326120376586914,-0.04011913016438484,0.794,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,9.0
59.400001525878906,0.8999999761581421,11.0,0.0,0.1431403011083603,0.0021687925327569246,0.616,0.794,0.288,0.011,5.0,3.0,1.0,3.0,9.0
56.0,20.299999237060547,10.25,0.0,-0.3092510998249054,-0.11210352182388306,0.616,0.794,0.288,0.011,9.5,1.0,3.0,3.0,0.0
59.599998474121094,-7.300000190734863,11.0,0.0,0.04075125232338905,-0.004991344641894102,0.616,0.794,0.288,0.011,0.0,3.0,3.0,3.0,9.0
57.599998474121094,17.700000762939453,10.5,0.0,-0.12858475744724274,-0.03951302915811539,0.794,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
57.0,20.100000381469727,10.25,0.0,-0.3176843822002411,-0.11202555149793625,0.616,0.794,0.288,0.011,3.0,3.0,1.0,3.0,11.0
58.599998474121094,20.299999237060547,10.25,0.0,-0.323021799325943,-0.11190003901720047,0.616,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
