x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
24.600000381469727,5.300000190734863,2.25,0.25,0.019662488251924515,0.0042362273670732975,0.616,0.616,0.288,0.011,1.0,1.0,3.0,3.0,0.0
25.600000381469727,-6.900000095367432,2.5,0.25,0.06890396773815155,-0.018571771681308746,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
27.200000762939453,-7.300000190734863,2.5,0.25,0.069378562271595,-0.01861998252570629,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
27.0,-11.899999618530273,2.5,0.25,0.003753077704459429,-0.0016541342483833432,0.616,0.616,0.288,0.011,2.5,1.0,3.0,3.0,16.0
28.799999237060547,-7.699999809265137,2.5,0.25,0.06980039179325104,-0.01866191066801548,0.616,0.616,0.288,0.011,6.5,3.0,1.0,3.0,9.0
26.600000381469727,-14.5,2.5,0.25,-0.02917356602847576,0.015902884304523468,0.616,0.616,0.288,0.011,0.0,3.0,3.0,3.0,11.0
30.200000762939453,-8.100000381469727,2.5,0.25,0.06944873929023743,-0.018626980483531952,0.616,0.616,0.288,0.011,4.5,3.0,1.0,3.0,9.0
28.799999237060547,-12.5,2.5,0.25,0.006062266416847706,-0.002631192095577717,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
31.399999618530273,11.5,2.25,0.25,0.0720590353012085,0.0263910461217165,0.616,0.616,0.288,0.011,18.5,1.0,1.0,3.0,0.0
32.400001525878906,-8.100000381469727,2.5,0.25,0.07701631635427475,-0.019254079088568687,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
35.0,4.5,2.25,0.25,-0.014415878802537918,-0.0018534702248871326,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
35.0,8.300000190734863,2.0,0.25,-0.20888033509254456,-0.049534477293491364,0.794,0.794,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
35.79999923706055,4.699999809265137,2.25,0.25,-0.013324202969670296,-0.0017492667539045215,0.616,0.794,0.288,0.011,30.5,1.0,3.0,3.0,0.0
36.400001525878906,-9.300000190734863,2.5,0.25,0.07472402602434158,-0.01909157820045948,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
37.400001525878906,-9.5,2.5,0.25,0.07534215599298477,-0.019137710332870483,0.616,0.616,0.288,0.011,5.5,3.0,1.0,3.0,11.0
38.0,9.699999809265137,2.25,0.25,0.034474872052669525,0.008800163865089417,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
38.79999923706055,-9.899999618530273,2.5,0.25,0.07486563920974731,-0.019102314487099648,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
39.0,11.300000190734863,2.25,0.25,0.0467764213681221,0.013553168624639511,0.616,0.616,0.288,0.011,10.5,3.0,1.0,3.0,11.0
39.400001525878906,11.5,2.25,0.25,0.04752051830291748,0.013870202004909515,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
40.79999923706055,-9.699999809265137,2.5,0.25,0.08215576410293579,-0.019532129168510437,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
42.79999923706055,-10.699999809265137,2.5,0.25,0.07701631635427475,-0.019254079088568687,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
36.20000076293945,-27.700000762939453,2.75,0.25,0.07752151042222977,-0.05931894853711128,1.023,1.023,0.371,0.011,-1.5,3.0,3.0,3.0,4.0
45.599998474121094,-11.100000381469727,2.5,0.25,0.07977116852998734,-0.019417982548475266,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
46.599998474121094,14.100000381469727,2.25,0.25,0.05121758580207825,0.015497167594730854,0.794,0.794,0.288,0.011,18.5,1.0,1.0,3.0,16.0
48.599998474121094,1.100000023841858,2.25,0.25,-0.05758381634950638,-0.0013033375144004822,0.616,0.794,0.288,0.011,28.5,1.0,1.0,3.0,16.0
49.79999923706055,5.300000190734863,2.25,0.25,-0.023370059207081795,-0.002487175166606903,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
49.400001525878906,13.899999618530273,2.25,0.25,0.04383943974971771,0.012335388921201229,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,16.0
51.0,6.300000190734863,2.25,0.25,-0.016447851434350014,-0.002031793585047126,0.794,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,9.0
52.400001525878906,3.299999952316284,2.25,0.25,-0.041090790182352066,-0.00258777872659266,0.616,0.616,0.288,0.011,16.5,3.0,1.0,3.0,9.0
53.599998474121094,2.700000047683716,2.25,0.5,-0.03368588164448738,-0.0016968634445220232,0.616,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
55.0,4.300000190734863,2.25,0.5,-0.015447990037500858,-0.0012077519204467535,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
57.79999923706055,3.700000047683716,2.25,0.5,-0.024728158488869667,-0.0015829445328563452,0.616,0.794,0.288,0.011,16.5,1.0,1.0,3.0,0.0
58.599998474121094,6.900000095367432,2.25,0.5,0.010251066647469997,0.0012070368975400925,0.616,1.023,0.288,0.011,25.0,3.0,3.0,3.0,11.0
60.20000076293945,9.899999618530273,2.25,0.5,0.03992881998419762,0.006566367112100124,0.616,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
62.0,4.099999904632568,2.25,0.5,-0.02334115281701088,-0.0015435278182849288,0.616,0.794,0.288,0.011,8.0,1.0,1.0,3.0,16.0
64.19999694824219,2.299999952316284,2.25,0.5,-0.043252039700746536,-0.0015495279803872108,0.616,0.616,0.288,0.011,21.0,1.0,1.0,3.0,0.0
65.0,10.300000190734863,2.25,0.5,0.03617367148399353,0.005732135381549597,0.616,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
58.0,32.29999923706055,2.5,0.5,0.4184775650501251,0.23304873704910278,0.616,0.794,0.288,0.011,11.5,1.0,3.0,3.0,0.0
61.400001525878906,27.899999618530273,2.25,0.5,0.1915263533592224,0.08702906966209412,0.794,1.023,0.288,0.011,23.0,3.0,3.0,3.0,10.0
64.0,-21.5,2.5,0.5,-0.03325086832046509,0.011170214042067528,0.616,0.794,0.288,0.011,9.5,1.0,1.0,3.0,16.0
68.19999694824219,3.0999999046325684,2.25,0.5,-0.036919232457876205,-0.0016781470039859414,0.616,0.794,0.288,0.011,1.0,3.0,3.0,3.0,11.0
66.5999984741211,-20.100000381469727,2.5,0.5,-0.013405677862465382,0.004045857582241297,0.616,0.794,0.288,0.011,13.0,1.0,1.0,3.0,0.0
69.80000305175781,12.5,2.25,0.5,0.049027230590581894,0.008779948577284813,0.616,0.794,0.288,0.011,12.0,1.0,1.0,3.0,0.0
71.4000015258789,-15.100000381469727,2.5,0.5,0.042668621987104416,-0.0090237557888031,0.794,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,9.0
72.5999984741211,12.300000190734863,2.25,0.5,0.04303115978837013,0.007290402892976999,0.616,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
76.5999984741211,1.7000000476837158,2.25,0.5,-0.05221795290708542,-0.0011588841443881392,0.616,0.794,0.288,0.011,17.5,1.0,1.0,3.0,0.0
77.4000015258789,2.700000047683716,2.25,0.5,-0.043871354311704636,-0.0015303960535675287,0.616,0.794,0.288,0.011,5.0,3.0,1.0,3.0,11.0
79.4000015258789,3.9000000953674316,2.25,0.5,-0.03451065346598625,-0.0016951076686382294,0.616,0.794,0.288,0.011,6.5,3.0,1.0,3.0,9.0
80.80000305175781,2.299999952316284,2.25,0.5,-0.04809349775314331,-0.0013689979678019881,0.616,0.794,0.288,0.011,6.0,1.0,1.0,3.0,16.0
82.4000015258789,1.5,2.25,0.5,-0.05484052747488022,-0.000998310511931777,0.616,1.023,0.288,0.011,8.0,3.0,1.0,3.0,9.0
81.4000015258789,-18.5,2.5,0.5,0.032546836882829666,-0.007397008128464222,1.023,1.317,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
84.0,10.100000381469727,2.25,0.5,0.011854761280119419,0.0014253939734771848,0.616,1.023,0.288,0.011,4.5,1.0,3.0,3.0,0.0
85.80000305175781,1.7000000476837158,2.25,0.5,-0.05378250405192375,-0.0010656206868588924,0.616,0.794,0.288,0.011,17.0,1.0,1.0,3.0,0.0
86.5999984741211,1.2999999523162842,2.25,0.5,-0.05693875253200531,-0.0008547387551516294,0.616,1.023,0.288,0.011,11.0,3.0,1.0,3.0,11.0
85.5999984741211,-22.100000381469727,2.5,0.5,0.013096369802951813,-0.0033811889588832855,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
90.0,2.9000000953674316,2.25,0.5,-0.04562230035662651,-0.0014700518222525716,0.616,1.023,0.288,0.011,4.0,1.0,1.0,3.0,0.0
83.4000015258789,38.099998474121094,2.25,0.5,0.19249621033668518,0.08793891221284866,1.023,1.317,0.288,0.011,4.5,1.0,3.0,3.0,0.0
92.0,9.699999809265137,0.75,0.0,-1.533349633216858,-0.16166839003562927,1.023,1.317,0.288,0.011,-1.5,3.0,2.0,1.0,4.0
93.4000015258789,0.10000000149011612,2.25,0.75,-0.06582199037075043,-7.047321560094133e-05,0.616,1.023,0.288,0.011,8.0,1.0,1.0,3.0,0.0
94.19999694824219,0.8999999761581421,2.25,0.75,-0.05813487246632576,-0.0005554287345148623,0.794,1.317,0.288,0.011,2.5,3.0,3.0,3.0,11.0
94.5999984741211,-20.899999618530273,2.5,0.75,-0.016062939539551735,0.0035487888380885124,1.023,1.317,0.288,0.011,0.0,1.0,1.0,3.0,0.0
94.5999984741211,-29.700000762939453,2.5,0.75,-0.09201154112815857,0.028887342661619186,1.023,1.317,0.288,0.011,1.5,1.0,1.0,3.0,0.0
98.4000015258789,-21.299999237060547,2.5,0.75,-0.012229278683662415,0.0026471910532563925,1.023,1.317,0.288,0.011,0.0,1.0,1.0,3.0,0.0
105.80000305175781,-25.100000381469727,2.5,0.75,-0.0299312062561512,0.007100881543010473,0.616,1.023,0.288,0.011,11.0,1.0,1.0,3.0,0.0
110.5999984741211,-27.100000381469727,2.5,0.75,-0.03647701069712639,0.008937857113778591,0.616,1.317,0.288,0.011,23.0,3.0,1.0,3.0,11.0
112.19999694824219,-25.100000381469727,2.5,0.75,-0.018439220264554024,0.004124994855374098,0.616,1.023,0.288,0.011,35.5,1.0,1.0,3.0,0.0
125.0,-26.5,2.5,0.75,-0.008383689448237419,0.001777342171408236,0.616,1.023,0.288,0.011,14.5,1.0,1.0,3.0,0.0
7.800000190734863,-0.699999988079071,0.75,0.0,-1.5681184530258179,0.14072856307029724,1.023,0.616,0.288,0.011,6.5,1.0,2.0,3.0,16.0
17.0,-1.100000023841858,1.25,0.0,-1.0723644495010376,0.06938829272985458,1.023,0.616,0.288,0.011,-3.5,1.0,2.0,3.0,0.0
17.200000762939453,-1.899999976158142,1.25,0.0,-1.070902705192566,0.11829738318920135,1.023,0.616,0.288,0.011,3.0,1.0,2.0,3.0,0.0
21.600000381469727,4.900000095367432,0.0,0.0,-2.169848918914795,-0.4922342300415039,0.005,0.005,0.005,0.005,18.0,6.0,4.0,0.0,7.0
26.399999618530273,-1.100000023841858,2.25,0.0,-0.0731445699930191,0.0030476904939860106,0.794,0.616,0.288,0.011,0.0,6.0,1.0,0.0,3.0
26.799999237060547,-3.0999999046325684,2.25,0.0,-0.08366060256958008,0.00967715959995985,1.023,0.616,0.288,0.011,0.5,6.0,1.0,0.0,3.0
36.20000076293945,-3.0999999046325684,2.25,0.0,-0.07952588051557541,0.006810227409005165,0.794,0.616,0.288,0.011,-0.5,6.0,1.0,0.0,3.0
40.79999923706055,8.300000190734863,0.0,0.0,-2.1943438053131104,-0.44639840722084045,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
44.20000076293945,-9.699999809265137,0.0,0.0,-2.242899179458618,0.4922199249267578,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
48.599998474121094,0.8999999761581421,2.25,0.25,-0.05926182493567467,-0.0010974411852657795,1.023,0.616,0.288,0.011,21.5,1.0,1.0,3.0,16.0
48.599998474121094,4.5,2.25,0.25,-0.028995461761951447,-0.0026847650296986103,1.023,0.794,0.288,0.011,18.5,1.0,1.0,3.0,0.0
50.599998474121094,-6.699999809265137,2.5,0.25,0.1272822767496109,-0.016853582113981247,0.794,0.616,0.288,0.011,12.0,3.0,3.0,3.0,0.0
55.599998474121094,-8.5,2.5,0.5,0.08109954744577408,-0.01239831279963255,1.023,0.794,0.288,0.011,21.5,3.0,3.0,3.0,0.0
59.599998474121094,-9.899999618530273,0.0,0.0,-2.279722213745117,0.37867870926856995,0.005,0.005,0.005,0.005,16.5,6.0,4.0,0.0,7.0
64.19999694824219,3.0999999046325684,2.25,0.5,-0.03505735844373703,-0.0016928008990362287,0.794,0.616,0.288,0.011,21.0,1.0,1.0,3.0,0.0
67.4000015258789,-13.899999618530273,0.0,0.0,-2.2530386447906494,0.46464741230010986,0.005,0.005,0.005,0.005,7.5,6.0,4.0,0.0,7.0
75.19999694824219,8.699999809265137,2.25,0.5,0.008926456794142723,0.0010327150812372565,1.023,0.794,0.288,0.011,12.0,3.0,1.0,3.0,16.0
75.80000305175781,0.30000001192092896,2.25,0.5,-0.06419630348682404,-0.0002540751011110842,1.023,1.023,0.288,0.011,4.5,1.0,1.0,3.0,16.0
82.0,2.9000000953674316,2.25,0.5,-0.0435543917119503,-0.0015403381548821926,1.023,0.794,0.288,0.011,11.5,1.0,1.0,3.0,0.0
84.0,-17.899999618530273,0.0,0.0,-2.247856616973877,0.4790075421333313,0.005,0.005,0.005,0.005,23.5,6.0,4.0,0.0,7.0
91.5999984741211,0.699999988079071,2.25,0.75,-0.05986833944916725,-0.0004575091297738254,1.023,1.023,0.288,0.011,5.5,3.0,1.0,3.0,0.0
92.0,6.699999809265137,0.75,0.0,-1.5472601652145386,-0.11268090456724167,1.317,2.817,0.288,0.011,-4.5,3.0,2.0,1.0,4.0
90.19999694824219,-20.299999237060547,0.0,0.0,-2.238415241241455,0.5037674903869629,0.005,0.005,0.005,0.005,14.0,6.0,4.0,0.0,7.0
103.19999694824219,0.699999988079071,2.25,0.75,-0.06064675748348236,-0.0004113636678084731,1.317,3.63,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
108.5999984741211,24.700000762939453,0.0,0.0,-2.169210433959961,-0.4933655858039856,0.005,0.005,0.005,0.005,19.0,6.0,4.0,0.0,7.0
112.19999694824219,-24.5,0.0,0.0,-2.2437644004821777,0.489948570728302,0.005,0.005,0.005,0.005,32.0,6.0,4.0,0.0,7.0
124.5999984741211,-26.5,0.0,0.0,-2.2481746673583984,0.4781430661678314,0.005,0.005,0.005,0.005,18.5,6.0,4.0,0.0,7.0
