x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
35.0,17.299999237060547,8.75,-1.0,1.2352371215820312,0.6105600595474243,0.794,0.794,0.288,0.011,-4.0,3.0,0.0,3.0,4.0
35.20000076293945,17.299999237060547,9.0,-1.0,1.4405288696289062,0.7079871296882629,0.794,1.023,0.288,0.011,0.5,1.0,0.0,3.0,0.0
37.20000076293945,12.100000381469727,9.0,0.0,1.9896540641784668,0.6471724510192871,0.794,0.794,0.288,0.011,4.0,1.0,0.0,1.0,0.0
37.599998474121094,11.699999809265137,7.25,-1.25,0.04962145909667015,0.01544072013348341,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
16.600000381469727,-36.099998474121094,0.0,0.0,-1.3963655233383179,3.0366740226745605,0.005,0.005,0.005,0.005,33.0,6.0,4.0,0.0,7.0
40.400001525878906,-6.300000190734863,6.75,-1.25,-0.08392994850873947,0.013088085688650608,0.616,0.616,0.288,0.011,2.0,3.0,3.0,3.0,11.0
12.0,-39.5,0.0,0.0,-0.7212911248207092,2.374250650405884,0.005,0.005,0.005,0.005,33.0,6.0,4.0,0.0,7.0
40.599998474121094,11.5,7.25,-1.25,0.07028087228536606,0.019907144829630852,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
42.400001525878906,-1.5,7.0,-1.25,0.07112526148557663,-0.002516223816201091,0.616,0.616,0.288,0.011,21.5,1.0,1.0,3.0,0.0
42.400001525878906,3.299999952316284,7.0,-1.25,-0.015841716900467873,-0.001232963870279491,0.616,0.616,0.288,0.011,18.0,3.0,1.0,3.0,11.0
43.0,3.5,7.0,-1.25,-0.01855979673564434,-0.0015106811188161373,0.616,0.616,0.288,0.011,25.5,1.0,1.0,3.0,0.0
40.20000076293945,-18.299999237060547,6.5,-1.25,-0.08744744211435318,0.039808161556720734,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
44.599998474121094,3.5,7.0,-1.25,-0.016334092244505882,-0.0012818234972655773,0.616,0.616,0.288,0.011,10.5,3.0,1.0,3.0,11.0
39.79999923706055,20.5,7.25,-1.25,-0.08104676753282547,-0.04174519702792168,0.794,0.794,0.288,0.011,0.0,3.0,3.0,3.0,4.0
41.0,20.299999237060547,7.25,-1.25,-0.07002180069684982,-0.03466932848095894,0.794,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,11.0
45.599998474121094,3.5,7.0,-1.5,-0.03409742936491966,-0.0026171274948865175,0.616,0.616,0.288,0.011,11.0,3.0,1.0,3.0,9.0
41.20000076293945,-21.5,6.5,-1.25,-0.042663559317588806,0.022263748571276665,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
42.599998474121094,20.100000381469727,7.25,-1.25,-0.05664666369557381,-0.026727652177214622,0.794,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
45.400001525878906,13.699999809265137,7.25,-1.25,0.056522876024246216,0.017056461423635483,0.616,0.794,0.288,0.011,20.0,1.0,1.0,3.0,0.0
47.20000076293945,3.5,7.0,-1.5,-0.03147216886281967,-0.0023337414022535086,0.616,0.794,0.288,0.011,13.0,3.0,1.0,3.0,11.0
47.599998474121094,3.9000000953674316,7.0,-1.5,-0.03931545093655586,-0.0032212238293141127,1.023,0.794,0.288,0.011,13.5,1.0,1.0,3.0,0.0
46.79999923706055,10.100000381469727,7.0,-1.5,-0.16827771067619324,-0.03631634637713432,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,16.0
48.0,5.900000095367432,14.25,0.0,7.24355936050415,0.8903541564941406,0.616,0.616,0.288,0.011,20.5,1.0,0.0,3.0,0.0
45.79999923706055,15.5,8.25,0.0,1.3068050146102905,0.44225937128067017,0.794,0.794,0.288,0.011,5.0,1.0,0.0,1.0,0.0
46.0,15.899999618530273,8.0,0.0,1.0808154344558716,0.37358614802360535,1.023,1.023,0.288,0.011,4.5,1.0,1.0,1.0,0.0
47.79999923706055,10.899999618530273,7.25,-1.5,0.05838463082909584,0.013313650153577328,0.794,0.794,0.288,0.011,1.5,3.0,1.0,3.0,11.0
49.0,3.299999952316284,7.0,-1.5,-0.024592658504843712,-0.0016562402015551925,0.616,0.616,0.288,0.011,19.0,1.0,1.0,3.0,0.0
44.0,23.299999237060547,7.25,-1.25,-0.08878998458385468,-0.04701833054423332,0.616,0.794,0.288,0.011,21.0,1.0,1.0,3.0,0.0
48.20000076293945,-15.300000190734863,6.0,-1.5,-0.5744160413742065,0.18233539164066315,0.794,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
50.599998474121094,3.299999952316284,7.0,-1.5,-0.02243724651634693,-0.001463298569433391,0.616,0.616,0.288,0.011,26.5,1.0,1.0,3.0,0.0
50.0,11.5,7.25,-1.5,0.05642974004149437,0.012978840619325638,0.616,0.794,0.288,0.011,3.5,3.0,1.0,3.0,9.0
45.79999923706055,23.5,7.25,-1.5,-0.18151549994945526,-0.09313568472862244,0.616,0.616,0.288,0.011,11.0,1.0,3.0,3.0,0.0
50.20000076293945,12.300000190734863,7.0,-1.5,-0.19424208998680115,-0.04759318381547928,0.794,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
52.20000076293945,3.5,7.0,-1.5,-0.024292219430208206,-0.0016287886537611485,0.616,0.794,0.288,0.011,22.5,1.0,1.0,3.0,0.0
50.79999923706055,12.300000190734863,7.0,-1.5,-0.19171251356601715,-0.046418581157922745,0.794,0.794,0.288,0.011,0.5,3.0,1.0,3.0,11.0
51.599998474121094,11.100000381469727,7.25,-1.5,0.07129473984241486,0.015336661599576473,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
51.599998474121094,12.899999618530273,7.0,-1.5,-0.19857104122638702,-0.049642764031887054,0.794,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
49.0,20.899999618530273,7.25,-1.5,-0.11930989474058151,-0.05088931694626808,0.616,0.794,0.288,0.011,10.0,3.0,3.0,3.0,9.0
47.79999923706055,24.299999237060547,7.5,-1.5,0.020281171426177025,0.01031030248850584,0.616,0.616,0.288,0.011,16.0,3.0,1.0,3.0,9.0
53.599998474121094,3.299999952316284,7.0,-1.5,-0.018738625571131706,-0.0011536841047927737,0.616,0.794,0.288,0.011,9.0,3.0,1.0,3.0,9.0
50.400001525878906,18.899999618530273,7.25,-1.5,-0.07755585014820099,-0.02908344194293022,0.794,0.794,0.288,0.011,3.0,3.0,1.0,3.0,9.0
54.20000076293945,-3.700000047683716,6.75,-1.5,-0.135767862200737,0.00926828570663929,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
53.0,12.300000190734863,7.25,-1.5,0.05436969920992851,0.012617874890565872,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
49.599998474121094,22.299999237060547,7.25,-1.5,-0.13687311112880707,-0.06153770908713341,0.616,0.794,0.288,0.011,10.0,3.0,3.0,3.0,11.0
55.20000076293945,3.700000047683716,7.0,-1.75,-0.04095325246453285,-0.0027450548950582743,0.616,0.794,0.288,0.011,18.0,3.0,1.0,3.0,9.0
53.0,-17.100000381469727,6.5,-1.5,-0.1150052472949028,0.03710546717047691,0.616,0.794,0.288,0.011,4.0,3.0,3.0,3.0,9.0
53.400001525878906,16.299999237060547,7.25,-1.5,-0.01584494672715664,-0.0048365662805736065,0.794,1.023,0.288,0.011,1.0,3.0,3.0,3.0,9.0
53.79999923706055,15.100000381469727,7.25,-1.5,0.007175136357545853,0.0020138395484536886,0.616,0.794,0.288,0.011,1.5,3.0,3.0,3.0,9.0
55.0,11.300000190734863,7.25,-1.75,0.03174407035112381,0.00652196304872632,0.794,0.794,0.288,0.011,0.5,1.0,3.0,3.0,16.0
53.0,-20.299999237060547,6.25,-1.5,-0.27505016326904297,0.10534939169883728,1.023,1.023,0.288,0.011,0.0,3.0,3.0,3.0,9.0
56.599998474121094,3.700000047683716,7.0,-1.75,-0.03886612504720688,-0.0025407185312360525,0.794,0.794,0.288,0.011,4.0,3.0,1.0,3.0,9.0
51.79999923706055,24.299999237060547,7.5,-1.5,0.05373305082321167,0.02520681731402874,0.616,0.616,0.288,0.011,24.5,1.0,1.0,3.0,0.0
57.599998474121094,3.9000000953674316,7.0,-1.75,-0.04180841147899628,-0.0028307780157774687,0.794,1.023,0.288,0.011,2.0,3.0,3.0,3.0,11.0
57.599998474121094,3.0999999046325684,6.75,-1.75,-0.2735704183578491,-0.014723408035933971,0.616,1.023,0.288,0.011,17.5,1.0,3.0,3.0,16.0
58.599998474121094,-0.5,7.0,-1.75,0.05481015890836716,-0.0004676635144278407,0.616,0.794,0.288,0.011,5.5,3.0,3.0,3.0,9.0
56.0,19.5,7.25,-1.75,-0.1321723908185959,-0.04602431133389473,0.616,0.794,0.288,0.011,19.0,1.0,1.0,3.0,0.0
54.0,24.5,7.5,-1.5,0.06739838421344757,0.030578898265957832,0.794,0.794,0.288,0.011,20.0,1.0,1.0,3.0,0.0
57.0,-18.100000381469727,6.5,-1.75,-0.04795464873313904,0.01522770430892706,0.616,0.794,0.288,0.011,14.5,1.0,1.0,3.0,0.0
59.79999923706055,-5.099999904632568,6.75,-1.75,-0.09701766073703766,0.008274081163108349,0.616,0.794,0.288,0.011,8.5,1.0,1.0,3.0,0.0
60.79999923706055,-3.9000000953674316,6.75,-1.75,-0.12405645847320557,0.00795756932348013,1.023,1.317,0.288,0.011,17.5,3.0,3.0,3.0,11.0
55.79999923706055,25.100000381469727,7.5,-1.75,-0.022641625255346298,-0.010184673592448235,0.616,0.794,0.288,0.011,23.5,1.0,1.0,3.0,0.0
61.79999923706055,-5.699999809265137,6.75,-1.75,-0.08814962953329086,0.00813030544668436,0.616,0.794,0.288,0.011,0.5,3.0,1.0,3.0,11.0
58.79999923706055,20.299999237060547,7.5,-1.75,0.09433691948652267,0.03256870061159134,0.616,0.794,0.288,0.011,12.0,1.0,1.0,3.0,0.0
62.20000076293945,4.5,7.0,-1.75,-0.04764124006032944,-0.0034467135556042194,0.794,1.317,0.288,0.011,22.0,1.0,3.0,3.0,0.0
61.599998474121094,13.5,7.0,-1.75,-0.22357650101184845,-0.04899809882044792,0.794,1.023,0.288,0.011,8.0,1.0,3.0,3.0,0.0
59.599998474121094,20.700000762939453,7.25,-1.75,-0.13122767210006714,-0.04557739943265915,0.794,1.023,0.288,0.011,5.5,3.0,1.0,3.0,11.0
57.79999923706055,25.299999237060547,7.5,-1.75,-0.009946301579475403,-0.004353657830506563,0.616,0.794,0.288,0.011,20.0,1.0,1.0,3.0,0.0
63.0,-5.099999904632568,6.75,-1.75,-0.10255198180675507,0.008301827125251293,0.794,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,9.0
61.20000076293945,-17.299999237060547,6.5,-1.75,-0.08987969905138016,0.02540717087686062,0.794,1.023,0.288,0.011,6.5,3.0,1.0,3.0,9.0
63.599998474121094,4.300000190734863,7.0,-2.0,-0.05851021409034729,-0.0039558797143399715,0.794,1.317,0.288,0.011,26.5,3.0,3.0,3.0,10.0
61.20000076293945,21.299999237060547,7.5,-1.75,0.09100038558244705,0.03167169913649559,0.616,0.794,0.288,0.011,14.5,1.0,1.0,3.0,0.0
64.5999984741211,5.099999904632568,7.0,-2.0,-0.07553794980049133,-0.005963522009551525,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
63.599998474121094,13.699999809265137,7.25,-2.0,-0.03192739933729172,-0.006877442821860313,0.616,0.616,0.288,0.011,12.5,1.0,3.0,3.0,0.0
52.20000076293945,-39.5,6.5,-1.5,0.20075032114982605,-0.1519087702035904,1.023,1.023,0.371,0.011,11.5,1.0,3.0,3.0,0.0
65.5999984741211,5.5,7.0,-2.0,-0.08286447823047638,-0.006947479210793972,0.616,0.794,0.288,0.011,4.5,3.0,1.0,3.0,11.0
59.20000076293945,29.100000381469727,7.75,-1.75,0.13674217462539673,0.0672161728143692,0.616,0.794,0.288,0.011,8.0,1.0,3.0,3.0,16.0
63.79999923706055,-17.299999237060547,6.5,-2.0,-0.04089369997382164,0.011088729836046696,1.023,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
60.400001525878906,26.700000762939453,7.25,-1.75,-0.22365440428256989,-0.09886710345745087,1.023,1.023,0.288,0.011,2.5,3.0,3.0,3.0,9.0
24.600000381469727,-61.099998474121094,0.0,0.0,-1.1366502046585083,2.823143482208252,0.005,0.005,0.005,0.005,30.0,6.0,4.0,0.0,7.0
66.4000015258789,-1.5,6.75,-2.0,-0.17159949243068695,0.0038764947094023228,0.616,0.794,0.288,0.011,8.5,1.0,3.0,3.0,0.0
67.4000015258789,5.099999904632568,7.0,-2.0,-0.070619598031044,-0.005343618802726269,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
53.79999923706055,-40.900001525878906,6.5,-1.5,0.20234465599060059,-0.15382708609104156,0.794,0.794,0.371,0.011,16.0,1.0,3.0,3.0,16.0
64.19999694824219,22.100000381469727,7.5,-2.0,0.018589498475193977,0.006399189122021198,0.616,0.794,0.288,0.011,16.5,1.0,1.0,3.0,16.0
68.19999694824219,-4.300000190734863,7.0,-2.0,0.13925093412399292,-0.008779752068221569,0.616,0.794,0.288,0.011,5.5,1.0,3.0,3.0,0.0
68.19999694824219,5.099999904632568,7.0,-2.0,-0.06928762793540955,-0.005181333515793085,0.616,0.794,0.288,0.011,8.0,3.0,1.0,3.0,11.0
63.79999923706055,25.100000381469727,7.5,-2.0,-0.04672173783183098,-0.01838112436234951,0.794,0.794,0.288,0.011,6.5,3.0,3.0,3.0,9.0
62.20000076293945,29.899999618530273,7.75,-1.75,0.14910142123699188,0.0716741532087326,0.616,0.794,0.288,0.011,8.5,1.0,1.0,3.0,0.0
67.19999694824219,15.300000190734863,7.25,-2.0,-0.04949091374874115,-0.011268021538853645,0.794,1.023,0.288,0.011,-1.0,3.0,1.0,3.0,9.0
64.0,27.299999237060547,7.25,-2.0,-0.2997824549674988,-0.12787595391273499,1.023,1.317,0.288,0.011,13.5,1.0,3.0,3.0,0.0
69.4000015258789,5.900000095367432,7.0,-2.0,-0.08461765944957733,-0.007193720433861017,0.616,0.794,0.288,0.011,29.5,1.0,3.0,3.0,0.0
70.19999694824219,5.699999809265137,6.25,-2.0,-0.8239946365356445,-0.06690554320812225,0.794,1.023,0.288,0.011,9.0,1.0,3.0,3.0,16.0
61.599998474121094,-34.5,6.25,-1.75,0.0039388942532241344,-0.002206036588177085,0.794,0.794,0.371,0.011,9.5,1.0,3.0,3.0,0.0
64.80000305175781,30.5,7.75,-2.0,0.0643615871667862,0.030293647199869156,0.616,0.616,0.288,0.011,10.5,1.0,3.0,3.0,0.0
71.4000015258789,6.300000190734863,7.0,-2.0,-0.08942875266075134,-0.007890773005783558,0.616,0.794,0.288,0.011,2.5,3.0,3.0,3.0,11.0
67.5999984741211,25.100000381469727,7.5,-2.0,-0.01787676475942135,-0.00663767522200942,0.794,1.023,0.288,0.011,10.0,3.0,3.0,3.0,9.0
69.19999694824219,20.100000381469727,7.25,-2.0,-0.13600391149520874,-0.0395040288567543,0.616,0.616,0.288,0.011,15.0,3.0,3.0,3.0,9.0
72.0,6.5,7.0,-2.0,-0.09247510135173798,-0.00834844633936882,0.616,0.794,0.288,0.011,6.0,1.0,3.0,3.0,0.0
67.80000305175781,27.899999618530273,7.5,-2.0,-0.06964898109436035,-0.028660859912633896,0.794,1.317,0.288,0.011,1.5,1.0,3.0,3.0,0.0
73.0,-5.900000095367432,6.75,-2.25,-0.06257015466690063,0.005057039670646191,0.616,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
68.5999984741211,26.100000381469727,7.5,-2.0,-0.029936974868178368,-0.011390015482902527,1.023,1.317,0.288,0.011,0.0,3.0,3.0,3.0,11.0
