x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
33.79999923706055,10.100000381469727,11.5,0.0,0.34634101390838623,0.10349243879318237,1.023,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,9.0
32.599998474121094,-14.300000190734863,11.75,0.0,0.04848584532737732,-0.02126833237707615,0.794,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
35.599998474121094,1.7000000476837158,11.5,0.0,0.18298518657684326,0.008738057687878609,0.616,0.616,0.288,0.011,6.0,3.0,1.0,3.0,11.0
30.600000381469727,18.299999237060547,11.0,0.0,0.07978399097919464,0.047713957726955414,0.616,0.616,0.371,0.011,13.0,1.0,1.0,3.0,0.0
34.20000076293945,-12.5,11.75,0.0,0.10083217918872833,-0.03685386851429939,0.794,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,9.0
34.79999923706055,-11.5,11.75,0.0,0.12744008004665375,-0.04211382195353508,0.616,0.616,0.288,0.011,5.0,3.0,3.0,3.0,9.0
36.599998474121094,1.2999999523162842,11.0,0.0,-0.32563358545303345,-0.011566219851374626,0.616,0.616,0.288,0.011,15.5,1.0,3.0,3.0,16.0
32.0,18.100000381469727,11.0,0.0,0.06310120970010757,0.03569162264466286,0.616,0.616,0.371,0.011,19.5,3.0,1.0,3.0,9.0
37.0,1.7000000476837158,11.5,0.0,0.1816234290599823,0.008344859816133976,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,9.0
31.0,-21.299999237060547,12.0,0.0,0.07877933979034424,-0.05412902683019638,0.794,0.794,0.371,0.011,12.0,1.0,1.0,3.0,0.0
35.400001525878906,13.300000190734863,11.75,0.0,0.6017045974731445,0.22606414556503296,0.794,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
32.0,19.899999618530273,11.0,0.0,0.0913829579949379,0.056828778237104416,0.794,0.794,0.371,0.011,10.0,3.0,1.0,3.0,9.0
33.79999923706055,18.100000381469727,11.0,0.0,0.046651288866996765,0.02498190477490425,0.616,0.616,0.371,0.011,22.0,3.0,1.0,3.0,11.0
38.79999923706055,1.5,11.5,0.0,0.1761176884174347,0.006808674428611994,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
38.0,8.300000190734863,11.25,0.0,0.062218815088272095,0.013589899055659771,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
34.79999923706055,17.899999618530273,11.0,0.0,0.03456486761569977,0.01777905598282814,0.794,0.794,0.371,0.011,17.5,1.0,1.0,3.0,0.0
39.0,8.5,11.25,0.0,0.06188309192657471,0.01348734088242054,1.023,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
34.599998474121094,19.899999618530273,11.0,0.0,0.06810969859361649,0.03917292132973671,1.023,0.794,0.371,0.011,12.0,3.0,1.0,3.0,9.0
40.400001525878906,1.100000023841858,11.5,0.0,0.16742843389511108,0.004558694548904896,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
40.20000076293945,5.300000190734863,11.25,0.0,-0.001639211201108992,-0.00021611491683870554,0.794,0.794,0.288,0.011,8.5,1.0,1.0,3.0,0.0
36.20000076293945,18.100000381469727,11.0,0.0,0.0260922834277153,0.01304614171385765,0.616,0.616,0.288,0.011,25.5,1.0,1.0,3.0,0.0
36.20000076293945,19.5,11.0,0.0,0.04842645674943924,0.026086073368787766,0.794,0.794,0.371,0.011,19.0,1.0,1.0,3.0,0.0
37.599998474121094,17.899999618530273,11.0,0.0,0.011520716361701488,0.005484596360474825,0.616,0.616,0.288,0.011,28.0,1.0,3.0,3.0,0.0
42.0,1.100000023841858,11.5,0.0,0.1666385382413864,0.004364342894405127,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
39.599998474121094,-14.899999618530273,9.75,0.0,-1.659123182296753,0.6242660284042358,1.023,0.794,0.288,0.011,0.5,1.0,2.0,1.0,0.0
12.600000381469727,40.70000076293945,0.0,0.0,-0.7748193740844727,-2.5027899742126465,0.005,0.005,0.005,0.005,29.5,6.0,4.0,0.0,7.0
42.599998474121094,5.5,11.25,0.0,-0.0037159661296755075,-0.000479760899906978,0.794,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
39.20000076293945,18.100000381469727,11.0,0.0,0.002528928453102708,0.0011676939902827144,0.616,0.616,0.288,0.011,5.5,3.0,3.0,3.0,11.0
38.79999923706055,19.700000762939453,11.0,0.0,0.03067680262029171,0.015575593337416649,0.616,0.616,0.288,0.011,9.0,3.0,3.0,3.0,9.0
31.600000381469727,30.5,10.5,0.0,-0.056004367768764496,-0.05405484884977341,1.023,1.023,0.478,0.011,14.0,1.0,1.0,3.0,0.0
44.0,0.8999999761581421,11.5,0.0,0.16225504875183105,0.003318853210657835,0.794,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
42.599998474121094,11.300000190734863,11.5,0.0,0.32825732231140137,0.0870729610323906,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
20.0,39.099998474121094,0.0,0.0,-2.04144024848938,-3.9910151958465576,0.005,0.005,0.005,0.005,21.5,6.0,4.0,0.0,7.0
42.79999923706055,11.699999809265137,11.0,0.0,-0.13248664140701294,-0.03621714189648628,0.794,0.794,0.288,0.011,2.5,1.0,3.0,3.0,0.0
29.799999237060547,33.099998474121094,10.25,0.0,-0.11003518849611282,-0.12222029268741608,0.794,0.794,0.478,0.011,18.5,1.0,1.0,2.0,0.0
39.599998474121094,-20.100000381469727,9.5,0.0,-1.7854235172271729,0.906237781047821,1.023,1.023,0.288,0.011,-4.5,3.0,2.0,1.0,4.0
41.20000076293945,17.899999618530273,11.0,0.0,-0.015132616274058819,-0.006574606988579035,0.616,0.794,0.288,0.011,6.5,3.0,3.0,3.0,9.0
45.400001525878906,0.8999999761581421,11.5,0.0,0.1617731750011444,0.003206957131624222,0.616,0.794,0.288,0.011,12.0,3.0,1.0,3.0,11.0
44.0,11.5,11.5,0.0,0.3260725140571594,0.0852234959602356,0.794,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
45.599998474121094,0.8999999761581421,11.5,0.0,0.16170498728752136,0.003191545372828841,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
37.599998474121094,26.100000381469727,10.75,0.0,-0.04553060606122017,-0.03160502389073372,1.023,1.023,0.371,0.011,3.5,1.0,3.0,3.0,0.0
40.0,22.700000762939453,10.0,0.0,-0.6923030614852905,-0.39288195967674255,1.023,1.023,0.371,0.011,0.0,3.0,2.0,1.0,4.0
47.0,-3.5,5.0,0.0,-6.375617504119873,0.47478002309799194,0.616,0.616,0.288,0.011,26.0,1.0,2.0,3.0,0.0
47.79999923706055,3.9000000953674316,11.5,0.0,0.20814497768878937,0.016982540488243103,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
46.79999923706055,-12.100000381469727,11.5,0.0,-0.049785442650318146,0.012871876358985901,0.616,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
43.400001525878906,-20.700000762939453,5.25,0.0,-5.272359848022461,2.5146968364715576,0.794,1.023,0.288,0.011,7.0,1.0,2.0,3.0,0.0
47.0,11.699999809265137,11.5,0.0,0.3189834654331207,0.07940652221441269,0.794,0.794,0.288,0.011,4.5,1.0,3.0,3.0,16.0
48.79999923706055,-4.099999904632568,5.0,0.0,-6.373358726501465,0.5354665517807007,0.616,0.616,0.288,0.011,2.0,3.0,2.0,3.0,11.0
49.599998474121094,0.5,11.5,0.0,0.1542966663837433,0.0015554099809378386,0.616,0.616,0.288,0.011,19.5,1.0,1.0,3.0,0.0
50.79999923706055,0.30000001192092896,11.5,0.0,0.15108373761177063,0.0008922269335016608,0.616,0.616,0.288,0.011,8.5,3.0,1.0,3.0,11.0
49.400001525878906,-12.100000381469727,11.5,0.0,-0.04019458591938019,0.009845232591032982,0.794,1.023,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
46.79999923706055,21.299999237060547,11.0,0.0,-0.0016846911748871207,-0.0007667504833079875,0.616,0.794,0.288,0.011,13.0,1.0,1.0,3.0,0.0
48.0,20.700000762939453,11.0,0.0,-0.017261166125535965,-0.007443878334015608,0.616,0.616,0.288,0.011,16.5,1.0,3.0,3.0,0.0
30.600000381469727,-42.099998474121094,12.75,0.0,0.11551137268543243,-0.15892250835895538,0.794,0.794,0.478,0.011,29.0,1.0,0.0,1.0,0.0
52.400001525878906,0.30000001192092896,11.5,0.0,0.15094420313835144,0.0008641844033263624,0.616,0.794,0.288,0.011,18.0,1.0,1.0,3.0,0.0
52.20000076293945,6.099999904632568,11.5,0.0,0.23357339203357697,0.027294976636767387,0.794,0.794,0.288,0.011,1.0,1.0,3.0,3.0,16.0
49.20000076293945,20.299999237060547,11.0,0.0,-0.029798196628689766,-0.012294784188270569,0.616,0.616,0.288,0.011,18.5,1.0,3.0,3.0,0.0
54.0,0.10000000149011612,11.5,0.0,0.14795781672000885,0.0002739959745667875,0.616,0.794,0.288,0.011,10.5,3.0,1.0,3.0,9.0
31.600000381469727,-43.900001525878906,12.75,0.0,0.11051042377948761,-0.15352554619312286,1.317,1.317,0.616,0.011,13.5,1.0,0.0,1.0,0.0
50.20000076293945,22.299999237060547,11.0,0.0,-0.008731522597372532,-0.003878743853420019,0.794,0.794,0.288,0.011,0.0,1.0,3.0,3.0,0.0
55.599998474121094,0.10000000149011612,11.5,0.0,0.1479165256023407,0.00026603692094795406,0.616,0.794,0.288,0.011,14.5,1.0,1.0,3.0,0.0
54.20000076293945,13.699999809265137,11.5,0.0,0.3211877644062042,0.08118584007024765,1.023,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
54.79999923706055,-13.100000381469727,11.5,0.0,-0.036002326756715775,0.008606395684182644,0.616,0.794,0.288,0.011,1.5,1.0,1.0,3.0,16.0
57.0,-0.30000001192092896,11.5,0.0,0.1424606889486313,-0.0007497931364923716,0.616,0.794,0.288,0.011,18.5,1.0,1.0,3.0,0.0
53.0,22.299999237060547,10.75,0.0,-0.23667579889297485,-0.09958245605230331,0.616,0.616,0.288,0.011,12.0,1.0,3.0,3.0,0.0
56.400001525878906,-14.5,11.5,0.0,-0.048767443746328354,0.012537728063762188,0.616,0.794,0.288,0.011,1.0,1.0,3.0,3.0,16.0
58.400001525878906,-0.30000001192092896,11.5,0.0,0.14255838096141815,-0.0007323204190470278,0.616,0.794,0.288,0.011,20.5,1.0,1.0,3.0,0.0
58.20000076293945,7.699999809265137,11.5,0.0,0.2444109320640564,0.03233615681529045,0.794,0.794,0.288,0.011,2.5,1.0,3.0,3.0,16.0
59.79999923706055,-0.5,11.5,0.0,0.14006304740905762,-0.001171095878817141,0.616,0.794,0.288,0.011,15.5,1.0,1.0,3.0,0.0
58.0,-14.699999809265137,11.5,0.0,-0.04620904102921486,0.011711601167917252,0.794,1.023,0.288,0.011,1.0,1.0,3.0,3.0,16.0
55.400001525878906,-23.100000381469727,11.25,0.0,-0.36242979764938354,0.15112145245075226,0.794,0.794,0.288,0.011,1.5,1.0,3.0,3.0,0.0
61.400001525878906,-0.5,11.5,0.0,0.1402311474084854,-0.0011419474612921476,0.616,0.794,0.288,0.011,17.5,1.0,1.0,3.0,0.0
58.0,21.100000381469727,10.75,0.0,-0.2848597764968872,-0.10363002121448517,0.616,0.794,0.288,0.011,11.0,3.0,3.0,3.0,11.0
