x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
40.20000076293945,18.299999237060547,8.25,-0.25,0.028561310842633247,0.013001789338886738,0.794,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
41.20000076293945,-21.100000381469727,8.5,-0.25,-0.016642941161990166,0.008523448370397091,0.616,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
42.79999923706055,-20.100000381469727,8.5,-0.25,-0.0062135872431099415,0.0029180634301155806,0.794,0.794,0.288,0.011,0.0,3.0,1.0,3.0,4.0
42.400001525878906,-21.100000381469727,8.5,-0.25,-0.013169310055673122,0.006553595419973135,1.023,1.023,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
46.599998474121094,-8.899999618530273,8.25,-0.25,-0.16362164914608002,0.031249627470970154,0.616,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
47.0,12.300000190734863,8.25,-0.25,-0.02492574416100979,-0.006523120682686567,0.794,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
45.79999923706055,18.5,8.25,-0.25,0.01571829989552498,0.006349094677716494,0.616,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
49.400001525878906,5.900000095367432,8.25,-0.5,-0.09999308735132217,-0.011942493729293346,0.616,0.794,0.288,0.011,9.5,1.0,1.0,3.0,0.0
49.20000076293945,10.899999618530273,8.25,-0.5,-0.09027047455310822,-0.0199989452958107,0.616,0.794,0.288,0.011,0.0,3.0,3.0,3.0,4.0
24.799999237060547,43.900001525878906,0.0,0.0,-1.7800352573394775,-3.1509501934051514,0.005,0.005,0.005,0.005,20.5,6.0,4.0,0.0,7.0
46.20000076293945,20.899999618530273,8.25,-0.25,0.02787695825099945,0.012611004523932934,0.616,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
47.20000076293945,18.700000762939453,8.25,-0.25,0.013688297010958195,0.005423117894679308,0.616,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
50.599998474121094,-10.300000190734863,8.25,-0.5,-0.11779056489467621,0.023977132514119148,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
48.0,19.299999237060547,8.25,-0.5,-0.07129513472318649,-0.028666581958532333,1.023,1.023,0.288,0.011,-5.0,3.0,1.0,3.0,11.0
52.400001525878906,1.7000000476837158,8.5,-0.5,0.14270733296871185,0.004629818722605705,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
52.599998474121094,-8.300000190734863,8.25,-0.5,-0.11675246059894562,0.018422918394207954,0.616,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
50.0,19.100000381469727,8.25,-0.5,-0.0734279453754425,-0.028049476444721222,0.794,0.794,0.288,0.011,4.0,3.0,3.0,3.0,9.0
52.0,-14.5,8.5,-0.5,0.11354710906744003,-0.03166217356920242,0.794,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
54.20000076293945,1.7000000476837158,8.5,-0.5,0.14264637231826782,0.004474148619920015,0.616,0.616,0.288,0.011,19.5,1.0,1.0,3.0,0.0
49.20000076293945,-22.899999618530273,8.5,-0.5,0.0904938131570816,-0.042120084166526794,0.794,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
54.79999923706055,-2.299999952316284,8.5,-0.5,0.13771803677082062,-0.0057801371440291405,0.616,0.616,0.288,0.011,24.0,1.0,1.0,3.0,0.0
52.20000076293945,18.299999237060547,8.25,-0.5,-0.0767749547958374,-0.026915356516838074,1.023,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
54.599998474121094,-13.899999618530273,8.5,-0.5,0.11642629653215408,-0.02963966503739357,0.794,0.794,0.288,0.011,2.0,1.0,1.0,3.0,16.0
56.599998474121094,1.5,8.5,-0.5,0.14236639440059662,0.0037729612085968256,0.616,0.616,0.288,0.011,10.5,3.0,1.0,3.0,11.0
52.599998474121094,21.100000381469727,8.25,-0.5,-0.07139486074447632,-0.028639381751418114,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
52.20000076293945,22.899999618530273,9.0,-0.5,0.5615195035934448,0.24633708596229553,1.023,1.023,0.288,0.011,-2.5,3.0,1.0,3.0,9.0
53.400001525878906,21.700000762939453,8.25,-0.5,-0.0708417296409607,-0.02878774330019951,1.023,1.023,0.288,0.011,1.0,3.0,1.0,3.0,11.0
58.20000076293945,1.2999999523162842,8.5,-0.5,0.1421220302581787,0.003174546640366316,0.616,0.616,0.288,0.011,14.5,3.0,1.0,3.0,9.0
56.79999923706055,-14.5,8.5,-0.5,0.11634358763694763,-0.0297003872692585,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
54.400001525878906,-23.299999237060547,8.25,-0.5,-0.11615072935819626,0.04974837973713875,0.794,1.023,0.288,0.011,3.0,1.0,3.0,3.0,0.0
60.0,1.2999999523162842,8.5,-0.5,0.14208178222179413,0.003078438574448228,0.616,0.794,0.288,0.011,18.5,1.0,1.0,3.0,0.0
56.79999923706055,21.5,8.25,-0.5,-0.07379823923110962,-0.02793419361114502,0.794,1.023,0.288,0.011,8.0,1.0,1.0,3.0,0.0
61.0,-4.099999904632568,8.5,-0.5,0.13568714261054993,-0.009119954891502857,0.616,0.794,0.288,0.011,11.5,1.0,3.0,3.0,0.0
59.79999923706055,-15.100000381469727,8.5,-0.5,0.11666961014270782,-0.029460052028298378,0.794,1.023,0.288,0.011,2.0,1.0,1.0,3.0,0.0
61.599998474121094,1.5,8.5,-0.5,0.14224077761173248,0.003463655710220337,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,16.0
57.79999923706055,22.299999237060547,8.25,-0.5,-0.07302255183458328,-0.028173057362437248,0.794,1.023,0.288,0.011,2.0,1.0,3.0,3.0,0.0
62.0,-3.9000000953674316,8.5,-0.5,0.1360454112291336,-0.008557695895433426,0.794,1.023,0.288,0.011,8.0,3.0,3.0,3.0,11.0
59.400001525878906,19.299999237060547,8.25,-0.5,-0.07950549572706223,-0.025832591578364372,0.794,1.023,0.288,0.011,1.0,1.0,1.0,3.0,0.0
63.20000076293945,1.5,8.5,-0.5,0.14220452308654785,0.0033751074224710464,0.616,0.616,0.288,0.011,21.5,1.0,1.0,3.0,0.0
62.400001525878906,11.100000381469727,8.25,-0.5,-0.09458023309707642,-0.01682436838746071,0.616,0.794,0.288,0.011,8.0,1.0,1.0,3.0,0.0
60.79999923706055,21.299999237060547,8.25,-0.5,-0.0768011286854744,-0.026905659586191177,0.616,0.794,0.288,0.011,8.0,1.0,3.0,3.0,0.0
61.400001525878906,19.5,8.25,-0.5,-0.08028291910886765,-0.025497017428278923,0.616,0.794,0.288,0.011,9.0,1.0,1.0,3.0,0.0
64.5999984741211,0.699999988079071,8.5,-0.5,0.14141906797885895,0.0015324046835303307,0.616,0.794,0.288,0.011,14.5,1.0,1.0,3.0,0.0
65.0,-2.700000047683716,8.5,-0.5,0.1377519816160202,-0.0057220058515667915,0.616,0.794,0.288,0.011,11.0,1.0,1.0,3.0,0.0
66.0,0.8999999761581421,8.5,-0.5,0.14159290492534637,0.0019308123737573624,0.616,0.794,0.288,0.011,13.0,1.0,1.0,3.0,0.0
65.19999694824219,12.5,8.25,-0.5,-0.09323582053184509,-0.01787496544420719,0.794,1.023,0.288,0.011,5.5,1.0,1.0,3.0,0.0
66.19999694824219,6.099999904632568,8.25,-0.5,-0.1023455336689949,-0.009430630132555962,0.794,1.317,0.288,0.011,22.5,1.0,3.0,3.0,0.0
64.5999984741211,19.100000381469727,8.25,-0.5,-0.08260194212198257,-0.024422556161880493,0.794,1.023,0.288,0.011,5.0,1.0,1.0,3.0,0.0
67.5999984741211,1.100000023841858,8.5,-0.5,0.14175575971603394,0.0023066767025738955,0.616,0.794,0.288,0.011,23.5,1.0,1.0,3.0,0.0
67.19999694824219,10.5,8.25,-0.5,-0.09663745015859604,-0.0150996008887887,1.023,1.023,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
67.80000305175781,8.300000190734863,8.25,-0.5,-0.09972871094942093,-0.012208675965666771,0.616,0.794,0.288,0.011,1.0,1.0,1.0,3.0,16.0
65.80000305175781,19.700000762939453,8.25,-0.5,-0.0822090208530426,-0.024612734094262123,0.794,1.023,0.288,0.011,4.5,1.0,1.0,3.0,0.0
69.0,1.899999976158142,8.5,-0.5,0.14242608845233917,0.003921877592802048,0.794,1.023,0.288,0.011,2.5,3.0,1.0,3.0,11.0
49.599998474121094,48.099998474121094,9.5,0.0,0.8706357479095459,0.8443060517311096,1.023,1.023,0.478,0.011,17.0,1.0,1.0,1.0,0.0
67.0,-18.100000381469727,8.25,-0.5,-0.1184106320142746,0.03198854625225067,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
68.5999984741211,12.699999809265137,8.25,-0.5,-0.09387849271297455,-0.01737983711063862,1.023,1.023,0.288,0.011,1.0,3.0,1.0,3.0,9.0
68.0,18.299999237060547,8.25,-0.5,-0.08538686484098434,-0.02297911047935486,1.023,1.023,0.288,0.011,0.0,3.0,3.0,3.0,9.0
70.19999694824219,8.699999809265137,8.25,-0.5,-0.09959283471107483,-0.01234270166605711,0.616,0.794,0.288,0.011,11.5,1.0,1.0,3.0,0.0
68.5999984741211,20.299999237060547,8.25,-0.5,-0.08257614076137543,-0.024435795843601227,0.794,1.023,0.288,0.011,6.0,1.0,1.0,3.0,0.0
71.5999984741211,-1.7000000476837158,8.5,-0.5,0.13908161222934723,-0.0033022172283381224,0.616,0.794,0.288,0.011,15.0,1.0,1.0,3.0,0.0
71.5999984741211,-2.0999999046325684,8.5,-0.5,0.13867315649986267,-0.004067229572683573,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
69.0,-19.700000762939453,8.25,-0.5,-0.11841092258691788,0.0338071770966053,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
70.5999984741211,-19.100000381469727,8.25,-0.5,-0.11841136962175369,0.03203480318188667,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
71.0,19.5,8.25,-0.5,-0.08480905741453171,-0.023292629048228264,1.023,1.317,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
73.80000305175781,5.099999904632568,17.5,0.0,9.136191368103027,0.6313627362251282,0.616,0.794,0.288,0.011,18.0,1.0,0.0,3.0,0.0
74.0,4.5,17.5,0.0,9.141324043273926,0.5558913350105286,0.616,1.023,0.288,0.011,18.5,1.0,0.0,3.0,0.0
71.80000305175781,-19.299999237060547,8.25,-0.5,-0.11840727180242538,0.0318281352519989,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
71.5999984741211,20.700000762939453,8.25,-0.5,-0.08329272270202637,-0.024080438539385796,0.794,1.023,0.288,0.011,2.5,1.0,3.0,3.0,0.0
76.19999694824219,1.2999999523162842,8.5,-0.5,0.14180301129817963,0.002419211668893695,0.794,1.023,0.288,0.011,2.0,1.0,1.0,3.0,0.0
76.4000015258789,10.899999618530273,8.5,-0.5,0.1471150666475296,0.02098892815411091,0.616,0.794,0.288,0.011,8.0,1.0,1.0,3.0,0.0
74.4000015258789,21.5,8.25,-0.5,-0.08330690115690231,-0.024073904380202293,1.023,1.317,0.288,0.011,0.0,3.0,3.0,3.0,4.0
77.5999984741211,2.0999999046325684,8.5,-0.5,0.14239884912967682,0.0038535771891474724,0.616,0.794,0.288,0.011,9.0,1.0,1.0,3.0,0.0
75.5999984741211,-19.100000381469727,8.25,-0.5,-0.11834657192230225,0.029899731278419495,0.616,0.794,0.288,0.011,3.5,3.0,1.0,3.0,9.0
78.80000305175781,2.0999999046325684,8.5,-0.5,0.14237551391124725,0.0037942708004266024,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
76.5999984741211,-20.100000381469727,8.5,-0.5,0.11550497263669968,-0.03030874766409397,0.616,0.794,0.288,0.011,8.0,1.0,1.0,3.0,0.0
76.5999984741211,-22.5,8.25,-0.5,-0.11838919669389725,0.03477489575743675,0.794,1.023,0.288,0.011,4.0,1.0,3.0,3.0,0.0
80.5999984741211,-6.099999904632568,8.25,-0.5,-0.11360636353492737,0.008597999811172485,0.616,0.794,0.288,0.011,3.0,1.0,1.0,3.0,16.0
74.0,-33.099998474121094,8.0,-0.5,-0.3239031434059143,0.1448809951543808,1.023,1.317,0.288,0.011,0.5,1.0,3.0,3.0,0.0
81.19999694824219,3.0999999046325684,8.5,-0.5,0.14302575588226318,0.005460342857986689,0.616,0.794,0.288,0.011,10.0,1.0,1.0,3.0,0.0
82.19999694824219,3.299999952316284,8.5,-0.75,0.1331135481595993,0.005343974567949772,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
