x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
21.600000381469727,21.700000762939453,3.25,0.0,-0.14042045176029205,-0.14107054471969604,0.616,0.616,0.371,0.011,4.5,1.0,2.0,2.0,0.0
26.0,16.700000762939453,12.75,-14.25,-0.0938815325498581,-0.06030082702636719,0.616,0.616,0.371,0.011,7.0,1.0,1.0,3.0,0.0
24.799999237060547,18.700000762939453,13.75,-13.75,-0.1828073263168335,-0.13784262537956238,0.616,0.616,0.371,0.011,8.5,1.0,1.0,3.0,16.0
10.199999809265137,29.899999618530273,0.0,0.0,-0.25867295265197754,-0.7582670450210571,0.005,0.005,0.005,0.005,21.5,6.0,4.0,0.0,7.0
31.600000381469727,-4.900000095367432,1.5,-17.25,0.010043305344879627,-0.0015573478303849697,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
28.799999237060547,-14.300000190734863,-3.75,-16.0,-0.1254049688577652,0.06226705014705658,0.616,0.616,0.288,0.011,-2.0,1.0,3.0,3.0,0.0
30.0,-11.899999618530273,-2.25,-16.5,-0.0011321117635816336,0.00044907096889801323,1.023,0.794,0.288,0.011,-0.5,1.0,3.0,3.0,16.0
30.399999618530273,10.699999809265137,8.75,-16.5,-0.8413859605789185,-0.2961457073688507,0.794,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
26.200000762939453,19.299999237060547,14.25,-14.25,0.04834388941526413,0.03561209887266159,0.794,0.794,0.371,0.011,10.0,1.0,1.0,3.0,0.0
30.600000381469727,-12.899999618530273,-2.75,-16.75,0.001175372046418488,-0.0004954999894835055,1.023,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,11.0
31.600000381469727,10.5,8.5,-17.0,-0.9433730840682983,-0.31346258521080017,0.616,0.616,0.288,0.011,11.5,1.0,3.0,3.0,0.0
27.799999237060547,19.5,3.0,0.0,-0.4674765169620514,-0.32790619134902954,0.616,0.616,0.371,0.011,7.0,1.0,2.0,2.0,0.0
32.400001525878906,-10.300000190734863,-1.75,-17.5,-0.3996924161911011,0.12706270813941956,0.616,0.616,0.288,0.011,1.0,1.0,3.0,3.0,0.0
31.399999618530273,-12.899999618530273,-2.5,-17.25,0.24191954731941223,-0.09938732534646988,0.794,0.794,0.288,0.011,-5.0,3.0,3.0,3.0,9.0
30.399999618530273,15.5,12.25,-16.5,0.027952969074249268,0.01425233669579029,0.794,0.794,0.371,0.011,-4.5,3.0,5.0,3.0,11.0
28.600000381469727,-19.299999237060547,-6.0,-15.75,0.12402039021253586,-0.08369208127260208,0.616,0.616,0.371,0.011,-2.5,3.0,1.0,3.0,4.0
34.599998474121094,-1.100000023841858,2.0,-18.5,-1.5076595544815063,0.047931380569934845,0.616,0.794,0.288,0.011,8.5,1.0,3.0,3.0,0.0
32.0,-13.699999809265137,-3.5,-17.5,-0.2715117931365967,0.1162409707903862,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
33.400001525878906,-9.5,-1.5,-18.25,-0.5035028457641602,0.14321187138557434,0.794,0.794,0.288,0.011,-5.0,3.0,3.0,3.0,11.0
33.79999923706055,-9.5,-1.5,-18.25,-0.5596224069595337,0.15729033946990967,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
29.799999237060547,-18.899999618530273,-5.75,-16.5,0.20603133738040924,-0.13067087531089783,0.616,0.616,0.371,0.011,3.0,3.0,1.0,3.0,9.0
29.799999237060547,19.299999237060547,14.0,-16.0,-0.06286266446113586,-0.04071307182312012,0.616,0.616,0.371,0.011,4.0,1.0,5.0,3.0,0.0
33.79999923706055,-13.699999809265137,-3.5,-18.25,-0.3468575179576874,0.14059017598628998,0.616,0.616,0.288,0.011,-1.5,3.0,3.0,3.0,11.0
36.400001525878906,-1.7000000476837158,3.5,-19.5,0.304584801197052,-0.014225115068256855,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
31.200000762939453,19.700000762939453,14.25,-16.75,-0.044179391115903854,-0.02789532020688057,0.794,0.794,0.371,0.011,-1.0,3.0,6.0,3.0,9.0
36.0,-8.100000381469727,-1.0,-19.25,-0.8294543027877808,0.18662720918655396,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
35.79999923706055,10.699999809265137,8.75,-19.0,-0.7764200568199158,-0.2320585399866104,0.794,0.794,0.288,0.011,5.5,1.0,3.0,3.0,0.0
36.0,-10.100000381469727,-1.75,-19.5,-0.474786639213562,0.13320404291152954,0.794,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
35.79999923706055,-12.5,-2.25,-19.25,0.17912693321704865,-0.0625443160533905,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
31.0,21.899999618530273,15.25,-16.75,-0.1853228062391281,-0.1309216022491455,0.794,0.794,0.371,0.011,4.0,1.0,5.0,3.0,0.0
24.600000381469727,-29.100000381469727,-11.5,-14.0,0.13999643921852112,-0.1656055450439453,1.023,1.023,0.478,0.011,10.0,1.0,3.0,3.0,16.0
37.20000076293945,-9.899999618530273,-1.75,-20.0,-0.6093844771385193,0.16217489540576935,0.794,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
38.599998474121094,-1.7000000476837158,1.75,-20.5,-1.4483546018600464,0.06378763914108276,0.616,0.794,0.288,0.011,9.0,1.0,3.0,3.0,0.0
32.0,-21.899999618530273,-7.25,-17.5,0.18616363406181335,-0.12740573287010193,0.616,0.616,0.371,0.011,7.5,1.0,1.0,3.0,16.0
38.0,9.300000190734863,3.5,0.0,-0.42130059003829956,-0.10310777276754379,0.794,0.794,0.288,0.011,-2.5,3.0,2.0,1.0,4.0
36.400001525878906,-14.899999618530273,-4.0,-19.5,-0.27500027418136597,0.11256878077983856,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
39.20000076293945,7.699999809265137,3.75,0.0,-0.2145986407995224,-0.04215330258011818,0.616,0.616,0.288,0.011,7.0,1.0,2.0,2.0,0.0
40.0,-1.899999976158142,1.75,-21.25,-1.3434934616088867,0.06381593644618988,0.616,0.616,0.288,0.011,13.0,1.0,3.0,3.0,0.0
37.400001525878906,-15.5,-4.25,-20.0,-0.22806045413017273,0.09451702982187271,0.794,0.794,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
41.599998474121094,6.699999809265137,7.75,-22.0,0.20913875102996826,0.033683404326438904,0.616,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
29.0,-30.5,1.25,0.0,-1.6160165071487427,1.699603796005249,0.794,0.794,0.371,0.011,11.0,1.0,0.0,2.0,0.0
41.20000076293945,-9.5,-1.5,-22.0,-0.6009716987609863,0.1385735720396042,0.616,0.794,0.288,0.011,1.5,3.0,3.0,3.0,11.0
40.0,-14.300000190734863,-3.75,-21.5,-0.3003184199333191,0.10736384242773056,0.794,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
34.0,25.700000762939453,3.0,0.0,-0.42497822642326355,-0.3212335407733917,0.616,0.794,0.371,0.011,5.0,1.0,2.0,1.0,16.0
42.20000076293945,7.099999904632568,8.0,-22.25,0.26088497042655945,0.04389296472072601,0.616,0.794,0.288,0.011,4.0,3.0,1.0,3.0,11.0
42.20000076293945,-8.899999618530273,-1.25,-22.25,-0.7204272747039795,0.15193843841552734,0.616,0.616,0.288,0.011,4.0,1.0,3.0,3.0,0.0
42.20000076293945,-8.699999809265137,-1.25,-22.5,-0.771026074886322,0.15895560383796692,0.794,0.794,0.288,0.011,2.5,1.0,3.0,3.0,0.0
43.0,-6.900000095367432,0.75,-22.75,0.22722801566123962,-0.036462172865867615,0.794,0.794,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
43.400001525878906,-9.100000381469727,-1.5,-23.0,-0.8350468277931213,0.1750904768705368,0.794,1.023,0.288,0.011,0.0,1.0,3.0,3.0,16.0
44.400001525878906,-2.299999952316284,1.75,-23.5,-1.137850046157837,0.058942683041095734,0.616,0.794,0.288,0.011,10.5,1.0,3.0,3.0,0.0
13.800000190734863,42.099998474121094,0.0,0.0,-0.2344397008419037,-0.7152109742164612,0.005,0.005,0.005,0.005,22.0,6.0,4.0,0.0,7.0
42.79999923706055,-12.100000381469727,-2.75,-22.75,-0.5116166472434998,0.1446392983198166,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,11.0
45.20000076293945,-0.699999988079071,4.0,-23.75,0.2793009281158447,-0.004325456917285919,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
44.400001525878906,8.300000190734863,3.75,0.0,-0.22035440802574158,-0.041192375123500824,0.616,0.616,0.288,0.011,-0.5,3.0,2.0,2.0,9.0
43.400001525878906,-15.300000190734863,-4.25,-23.0,-0.3681902289390564,0.12979978322982788,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
46.0,-2.5,1.75,-24.0,-1.0521785020828247,0.05718361213803291,0.794,1.023,0.288,0.011,4.5,1.0,3.0,3.0,0.0
46.400001525878906,-8.5,0.0,-24.5,0.2982429563999176,-0.05463502183556557,0.794,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,9.0
47.400001525878906,-2.700000047683716,1.5,-24.75,-1.1973642110824585,0.06820429116487503,1.023,1.023,0.288,0.011,1.5,3.0,3.0,3.0,9.0
46.599998474121094,-13.899999618530273,-3.75,-24.5,-0.6287750005722046,0.1875530481338501,1.023,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
29.600000381469727,-38.900001525878906,-16.25,-16.5,0.23375143110752106,-0.3071936070919037,1.023,1.023,0.616,0.011,9.0,1.0,3.0,3.0,0.0
41.79999923706055,-25.5,-8.75,-22.25,0.29944929480552673,-0.18267841637134552,0.794,0.794,0.371,0.011,-4.5,3.0,3.0,3.0,11.0
48.599998474121094,-8.5,-1.0,-25.5,-0.6942597031593323,0.12142402678728104,0.616,0.794,0.288,0.011,3.0,1.0,3.0,3.0,0.0
42.599998474121094,-25.100000381469727,-8.75,-22.75,0.1878311038017273,-0.11067045480012894,0.616,0.794,0.371,0.011,4.0,1.0,3.0,3.0,0.0
45.20000076293945,-21.299999237060547,-7.0,-24.0,-0.0222918763756752,0.010504798963665962,0.616,0.794,0.288,0.011,0.0,3.0,3.0,3.0,9.0
49.400001525878906,-10.300000190734863,-2.0,-26.0,-0.7404557466506958,0.15438653528690338,0.794,0.794,0.288,0.011,3.5,1.0,3.0,3.0,0.0
48.79999923706055,14.699999809265137,3.5,0.0,-0.38114306330680847,-0.11481153964996338,0.794,1.023,0.288,0.011,-5.0,3.0,2.0,1.0,11.0
49.20000076293945,-14.100000381469727,-3.5,-25.75,-0.3296331763267517,0.09446803480386734,1.023,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
42.400001525878906,-29.299999237060547,-10.75,-22.75,0.34805938601493835,-0.24052217602729797,0.794,0.794,0.371,0.011,-3.5,3.0,3.0,3.0,4.0
47.400001525878906,-20.700000762939453,-6.75,-25.0,-0.12633180618286133,0.0551702156662941,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
51.0,-9.699999809265137,-1.75,-26.75,-0.8164364695549011,0.15528301894664764,0.794,0.794,0.288,0.011,2.0,1.0,3.0,3.0,0.0
50.20000076293945,15.300000190734863,3.5,0.0,-0.3786206841468811,-0.11539635062217712,0.616,0.794,0.288,0.011,3.0,3.0,2.0,1.0,11.0
47.79999923706055,-23.100000381469727,-7.75,-25.25,0.0882602110505104,-0.04265294969081879,0.616,0.616,0.288,0.011,5.0,1.0,3.0,3.0,0.0
33.599998474121094,-42.70000076293945,-18.0,-18.5,0.2819865942001343,-0.3583579659461975,0.794,0.794,0.616,0.011,14.0,3.0,3.0,3.0,10.0
51.0,-20.700000762939453,-6.75,-26.75,-0.16654525697231293,0.06759778410196304,1.023,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
54.400001525878906,-12.899999618530273,-3.25,-28.25,-0.7198446989059448,0.17069844901561737,1.023,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
56.20000076293945,-14.300000190734863,-3.75,-29.25,-0.49414610862731934,0.12573468685150146,0.794,1.023,0.288,0.011,7.5,1.0,3.0,3.0,0.0
45.400001525878906,-36.70000076293945,2.5,0.0,-1.2221769094467163,0.9879713654518127,1.023,1.023,0.371,0.011,6.0,1.0,0.0,1.0,0.0
36.400001525878906,45.70000076293945,3.0,0.0,-0.1534547507762909,-0.1926615983247757,1.317,1.023,0.478,0.011,18.0,1.0,2.0,1.0,0.0
48.0,-34.70000076293945,-13.5,-25.5,0.3022131323814392,-0.21847490966320038,0.616,0.794,0.371,0.011,8.5,1.0,3.0,3.0,16.0
58.0,-14.300000190734863,-3.75,-30.0,-0.5353534817695618,0.13199232518672943,1.023,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
49.400001525878906,-34.70000076293945,-13.25,-26.0,0.3683563768863678,-0.2587442398071289,0.616,0.794,0.371,0.011,8.0,1.0,1.0,3.0,0.0
51.20000076293945,-33.5,-12.75,-27.0,0.3355584144592285,-0.2195548117160797,0.794,0.794,0.371,0.011,8.0,1.0,1.0,3.0,0.0
62.0,7.5,8.25,-31.75,0.3895444869995117,0.04712231457233429,1.023,1.697,0.288,0.011,17.0,1.0,3.0,3.0,16.0
46.400001525878906,-42.5,-17.25,-24.75,0.4569048583507538,-0.41850122809410095,1.023,1.023,0.478,0.011,4.0,1.0,3.0,3.0,16.0
62.20000076293945,-11.100000381469727,-2.25,-32.0,-0.6945825815200806,0.12395283579826355,1.023,1.317,0.288,0.011,0.5,1.0,3.0,3.0,0.0
54.20000076293945,-32.900001525878906,-12.25,-28.5,0.4668002724647522,-0.28335294127464294,1.023,1.023,0.371,0.011,2.0,1.0,3.0,3.0,0.0
52.599998474121094,-35.5,-13.75,-27.75,0.36452922224998474,-0.24602258205413818,0.794,1.023,0.371,0.011,3.5,3.0,3.0,3.0,9.0
