x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
64.19999694824219,-15.100000381469727,0.25,0.0,0.10463744401931763,-0.024610988795757294,0.616,0.794,0.288,0.011,13.5,1.0,1.0,3.0,0.0
65.19999694824219,-16.299999237060547,0.25,0.0,0.10380648821592331,-0.025951623916625977,1.023,1.023,0.288,0.011,6.5,3.0,1.0,3.0,11.0
67.0,12.100000381469727,0.0,0.0,-0.1315843015909195,-0.023763734847307205,0.616,0.794,0.288,0.011,16.5,1.0,1.0,3.0,0.0
71.80000305175781,8.699999809265137,0.25,0.0,0.11195182055234909,0.013565191067755222,0.616,0.794,0.288,0.011,16.5,1.0,1.0,3.0,0.0
73.0,10.899999618530273,0.0,0.0,-0.13318482041358948,-0.019886501133441925,0.616,1.023,0.288,0.011,14.5,1.0,1.0,3.0,16.0
74.0,8.300000190734863,0.25,0.0,0.11210507899522781,0.012573948130011559,0.794,1.023,0.288,0.011,13.5,1.0,1.0,3.0,0.0
76.5999984741211,2.700000047683716,0.25,0.0,0.11269133538007736,0.003972148988395929,0.616,0.794,0.288,0.011,17.0,1.0,1.0,3.0,0.0
79.5999984741211,3.5,0.25,0.25,0.1236623004078865,0.005437412764877081,0.794,1.317,0.288,0.011,7.5,1.0,1.0,3.0,0.0
84.0,0.699999988079071,0.25,0.25,0.11466732621192932,0.0009555610013194382,1.023,1.317,0.288,0.011,8.5,1.0,1.0,3.0,0.0
107.4000015258789,-27.100000381469727,0.25,0.25,0.044366948306560516,-0.011195012368261814,0.616,1.023,0.288,0.011,25.0,1.0,1.0,3.0,0.0
108.0,-30.299999237060547,0.25,0.25,0.036973509937524796,-0.010373122990131378,1.023,1.697,0.288,0.011,18.0,1.0,1.0,3.0,0.0
8.800000190734863,-0.8999999761581421,-1.5,0.0,-1.6214321851730347,0.16582828760147095,1.023,0.616,0.288,0.011,9.0,1.0,2.0,3.0,16.0
9.0,-0.5,-1.5,0.0,-1.6329363584518433,0.09071869403123856,0.794,0.616,0.288,0.011,14.0,6.0,2.0,3.0,8.0
19.0,3.5,0.0,0.0,-0.1313854455947876,-0.024202581495046616,0.005,0.005,0.005,0.005,4.5,6.0,4.0,0.0,7.0
19.600000381469727,-2.0999999046325684,-2.25,0.0,-2.361328125,0.2529994249343872,1.023,0.616,0.288,0.011,8.5,1.0,2.0,3.0,0.0
26.0,-5.900000095367432,0.0,0.0,-0.13266870379447937,0.0301055908203125,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
32.0,3.700000047683716,0.25,0.0,0.1120482087135315,0.012955574318766594,1.023,0.794,0.288,0.011,3.5,6.0,1.0,0.0,3.0
31.799999237060547,-6.699999809265137,0.0,0.0,-0.1334327906370163,0.028113195672631264,0.005,0.005,0.005,0.005,10.0,6.0,4.0,0.0,7.0
34.0,-7.099999904632568,0.0,0.0,-0.1335170716047287,0.027881506830453873,0.005,0.005,0.005,0.005,14.5,6.0,4.0,0.0,7.0
45.79999923706055,0.8999999761581421,0.25,0.0,0.11264912039041519,0.002213628962635994,0.794,0.616,0.288,0.011,27.0,1.0,1.0,3.0,0.0
53.79999923706055,-9.5,0.0,0.0,-0.1348479986190796,0.023811448365449905,0.005,0.005,0.005,0.005,23.5,6.0,4.0,0.0,7.0
61.20000076293945,2.299999952316284,0.25,0.0,0.11269291490316391,0.004235191270709038,1.023,0.794,0.288,0.011,16.0,1.0,1.0,3.0,0.0
66.4000015258789,11.5,0.0,0.0,-0.13198289275169373,-0.022858483716845512,0.005,0.005,0.005,0.005,18.0,6.0,4.0,0.0,7.0
72.19999694824219,9.300000190734863,0.25,0.0,0.11180835962295532,0.014401908963918686,0.794,0.616,0.288,0.011,24.0,1.0,1.0,3.0,0.0
76.0,2.9000000953674316,0.25,0.0,0.11269313097000122,0.004300132393836975,1.023,0.794,0.288,0.011,19.0,1.0,1.0,3.0,0.0
81.19999694824219,3.700000047683716,0.25,0.25,0.12405714392662048,0.005652850028127432,1.023,1.023,0.288,0.011,7.0,3.0,1.0,3.0,11.0
82.4000015258789,-18.5,0.0,0.0,-0.1327856332063675,0.02981230802834034,0.005,0.005,0.005,0.005,20.0,6.0,4.0,0.0,7.0
90.19999694824219,-1.7000000476837158,0.25,0.25,0.10760025680065155,-0.0020279427990317345,1.317,2.187,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
89.0,-15.300000190734863,0.0,0.0,-0.13502080738544464,0.023211441934108734,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
95.19999694824219,-1.5,0.25,0.25,0.10841172933578491,-0.0017081680707633495,1.317,2.817,0.288,0.011,-5.0,3.0,3.0,3.0,11.0
93.80000305175781,-18.100000381469727,0.0,0.0,-0.13420133292675018,0.025895992293953896,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
103.4000015258789,-22.5,0.0,0.0,-0.13311444222927094,0.0289659071713686,0.005,0.005,0.005,0.005,9.0,6.0,4.0,0.0,7.0
109.5999984741211,24.299999237060547,0.0,0.0,-0.12916100025177002,-0.028636973351240158,0.005,0.005,0.005,0.005,16.0,6.0,4.0,0.0,7.0
113.0,5.699999809265137,0.25,0.25,0.12525838613510132,0.006318342871963978,1.023,1.697,0.288,0.011,2.0,3.0,3.0,3.0,16.0
120.5999984741211,8.5,0.0,0.25,-0.11864569783210754,-0.008362258784472942,1.317,3.63,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
133.8000030517578,-25.700000762939453,0.0,0.0,-0.13423790037631989,0.02578411065042019,0.005,0.005,0.005,0.005,8.5,6.0,4.0,0.0,7.0
