x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
9.0,-0.30000001192092896,-1.5,0.0,-1.635621190071106,0.054520707577466965,1.023,0.616,0.288,0.011,9.0,3.0,2.0,3.0,16.0
9.199999809265137,-0.8999999761581421,-1.5,0.0,-1.6224578619003296,0.15871869027614594,1.023,0.616,0.288,0.011,12.0,1.0,2.0,3.0,16.0
13.800000190734863,-0.699999988079071,-1.5,0.0,-1.6333831548690796,0.08285276591777802,0.794,0.616,0.288,0.011,-4.0,3.0,2.0,1.0,11.0
19.399999618530273,3.5,0.0,0.0,-0.13135230541229248,-0.023697583004832268,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
19.799999237060547,-2.0999999046325684,-2.0,0.0,-2.114271402359009,0.22424089908599854,1.023,0.616,0.288,0.011,10.0,1.0,2.0,3.0,0.0
25.0,-5.5,0.0,0.0,-0.13260190188884735,0.029172420501708984,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
32.20000076293945,3.9000000953674316,0.25,0.0,0.11222375184297562,0.013592316769063473,1.023,0.794,0.288,0.011,4.0,6.0,1.0,0.0,3.0
34.0,-6.900000095367432,0.0,0.0,-0.13338196277618408,0.027068695053458214,0.005,0.005,0.005,0.005,15.0,6.0,4.0,0.0,7.0
46.0,0.8999999761581421,0.25,0.0,0.11296645551919937,0.0022102133370935917,0.794,0.616,0.288,0.011,27.0,1.0,1.0,3.0,0.0
54.0,-9.5,0.0,0.0,-0.1344841718673706,0.023659253492951393,0.005,0.005,0.005,0.005,23.0,6.0,4.0,0.0,7.0
61.400001525878906,2.0999999046325684,0.25,0.0,0.1130015105009079,0.0038648725021630526,1.023,0.794,0.288,0.011,16.5,1.0,1.0,3.0,0.0
66.4000015258789,11.699999809265137,0.0,0.0,-0.13157802820205688,-0.023184683173894882,0.005,0.005,0.005,0.005,18.0,6.0,4.0,0.0,7.0
72.19999694824219,9.300000190734863,0.25,0.0,0.11207566410303116,0.01443633995950222,0.794,0.616,0.288,0.011,24.5,1.0,1.0,3.0,0.0
76.0,2.9000000953674316,0.25,0.0,0.11300266534090042,0.004311943892389536,1.023,0.794,0.288,0.011,20.0,1.0,1.0,3.0,0.0
81.19999694824219,3.299999952316284,0.25,0.25,0.1231449693441391,0.005004660226404667,1.023,1.317,0.288,0.011,7.5,3.0,1.0,3.0,11.0
82.4000015258789,-18.5,0.0,0.0,-0.1323850005865097,0.029722359031438828,0.005,0.005,0.005,0.005,23.0,6.0,4.0,0.0,7.0
90.0,3.9000000953674316,0.25,0.25,0.12381190806627274,0.0053651826456189156,1.317,2.817,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
91.19999694824219,-0.8999999761581421,0.25,0.25,0.11028250306844711,-0.001088314107619226,1.317,2.817,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
95.19999694824219,-1.5,0.25,0.25,0.10874439030885696,-0.0017134096706286073,1.317,2.817,0.288,0.011,-4.0,3.0,3.0,3.0,11.0
94.19999694824219,-18.299999237060547,0.0,0.0,-0.13375400006771088,0.025984056293964386,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
96.5999984741211,14.300000190734863,0.0,0.25,-0.09677300602197647,-0.014325610361993313,1.317,2.817,0.288,0.011,0.0,3.0,3.0,3.0,4.0
102.5999984741211,23.299999237060547,0.0,0.0,-0.12859995663166046,-0.02920447289943695,0.005,0.005,0.005,0.005,8.0,6.0,4.0,0.0,7.0
111.80000305175781,-2.9000000953674316,0.25,0.25,0.10606802999973297,-0.002751317573711276,1.023,1.697,0.288,0.011,5.5,3.0,3.0,3.0,16.0
114.19999694824219,26.100000381469727,0.0,0.0,-0.12850746512413025,-0.02936992421746254,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
133.8000030517578,-26.299999237060547,0.0,0.0,-0.13365721702575684,0.026271933689713478,0.005,0.005,0.005,0.005,13.5,6.0,4.0,0.0,7.0
