x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
61.20000076293945,2.700000047683716,2.0,0.5,-0.055419232696294785,-0.0024449664633721113,0.794,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,11.0
63.400001525878906,2.700000047683716,2.0,0.5,-0.056398045271635056,-0.0024018094409257174,0.616,0.616,0.288,0.011,23.5,1.0,1.0,3.0,0.0
63.400001525878906,10.300000190734863,2.0,0.5,0.01922323741018772,0.0031230177264660597,0.616,0.794,0.288,0.011,14.5,1.0,1.0,3.0,0.0
65.5999984741211,1.7000000476837158,2.0,0.5,-0.0670575499534607,-0.0017377720214426517,0.616,0.794,0.288,0.011,2.0,1.0,3.0,3.0,0.0
63.20000076293945,-21.299999237060547,2.25,0.5,-0.04302019253373146,0.014498893171548843,0.616,0.616,0.288,0.011,9.5,1.0,3.0,3.0,0.0
67.80000305175781,4.5,2.0,0.5,-0.04119348153471947,-0.0027340806555002928,0.616,1.023,0.288,0.011,23.0,3.0,3.0,3.0,10.0
67.4000015258789,12.5,2.0,0.5,0.03321431949734688,0.0061599258333444595,0.616,0.794,0.288,0.011,3.5,1.0,3.0,3.0,0.0
67.19999694824219,16.700000762939453,2.0,0.5,0.07012269645929337,0.017426325008273125,0.794,1.023,0.288,0.011,1.0,3.0,3.0,3.0,9.0
69.0,-15.5,2.25,0.5,0.022431885823607445,-0.005039046984165907,0.616,0.794,0.288,0.011,4.5,1.0,3.0,3.0,16.0
69.5999984741211,-16.700000762939453,2.25,0.5,0.013077914714813232,-0.0031379482243210077,0.794,1.023,0.288,0.011,0.0,3.0,3.0,3.0,11.0
70.0,-19.100000381469727,2.25,0.5,-0.006608250085264444,0.0018031084910035133,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
72.0,11.899999618530273,2.0,0.5,0.020950065925717354,0.0034625802654772997,0.616,0.794,0.288,0.011,7.0,1.0,3.0,3.0,0.0
73.5999984741211,9.300000190734863,2.0,0.5,-0.003176951315253973,-0.0004014354490209371,0.616,0.794,0.288,0.011,14.0,1.0,1.0,3.0,0.0
75.0,8.699999809265137,2.0,0.5,-0.009684544056653976,-0.00112340715713799,0.616,0.794,0.288,0.011,11.0,1.0,1.0,3.0,0.0
76.0,1.5,2.0,0.5,-0.07100365310907364,-0.0014013877371326089,0.616,0.794,0.288,0.011,18.0,1.0,1.0,3.0,0.0
76.80000305175781,8.699999809265137,2.0,0.5,-0.011397482827305794,-0.0012911210069432855,0.616,1.023,0.288,0.011,3.5,3.0,1.0,3.0,9.0
79.19999694824219,3.299999952316284,2.0,0.5,-0.05698670446872711,-0.0023744460195302963,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
81.0,2.0999999046325684,2.0,0.5,-0.06705038994550705,-0.0017383433878421783,0.616,0.616,0.288,0.011,12.5,3.0,3.0,3.0,9.0
82.19999694824219,3.299999952316284,2.0,0.5,-0.057959362864494324,-0.0023268358781933784,0.794,1.023,0.288,0.011,2.5,3.0,3.0,3.0,11.0
83.5999984741211,2.700000047683716,2.0,0.5,-0.0629785805940628,-0.002033997094258666,0.794,1.697,0.288,0.011,11.5,1.0,3.0,3.0,16.0
85.0,1.2999999523162842,2.0,0.5,-0.0738394632935524,-0.0011293094139546156,0.616,1.023,0.288,0.011,19.0,1.0,1.0,3.0,0.0
87.4000015258789,0.8999999761581421,2.0,0.5,-0.07702609896659851,-0.0007931748987175524,0.616,1.023,0.288,0.011,7.0,1.0,1.0,3.0,0.0
85.0,-21.299999237060547,2.25,0.5,0.006644006818532944,-0.0016649099998176098,0.616,0.794,0.288,0.011,11.5,1.0,3.0,3.0,0.0
84.80000305175781,-26.100000381469727,2.25,0.5,-0.02677447535097599,0.00824072863906622,0.794,1.317,0.288,0.011,6.0,1.0,1.0,3.0,0.0
90.19999694824219,-0.8999999761581421,2.0,0.5,-0.0899188369512558,0.0008971945499069989,1.023,1.317,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
86.80000305175781,-27.299999237060547,2.25,0.5,-0.030568568035960197,0.009614306502044201,1.023,1.317,0.288,0.011,2.0,3.0,3.0,3.0,9.0
92.80000305175781,0.5,2.0,0.5,-0.08015403151512146,-0.0004318643477745354,0.794,1.317,0.288,0.011,4.0,1.0,1.0,3.0,0.0
90.19999694824219,-25.700000762939453,2.25,0.5,-0.013663776218891144,0.0038931164890527725,0.794,1.317,0.288,0.011,0.5,1.0,3.0,3.0,0.0
94.5999984741211,6.5,2.0,0.5,-0.03970032185316086,-0.002727823331952095,1.023,1.317,0.288,0.011,1.0,1.0,3.0,3.0,0.0
94.4000015258789,-21.100000381469727,2.25,0.5,0.023121442645788193,-0.005168034229427576,1.023,1.317,0.288,0.011,3.5,1.0,1.0,3.0,0.0
98.0,-22.299999237060547,2.25,0.5,0.02064225636422634,-0.004697166383266449,1.023,1.317,0.288,0.011,2.5,1.0,3.0,3.0,0.0
105.5999984741211,-24.100000381469727,2.25,0.75,-0.033998116850852966,0.00775904068723321,0.616,1.023,0.288,0.011,19.0,1.0,1.0,3.0,0.0
106.80000305175781,-26.299999237060547,0.0,0.0,-1.9960147142410278,0.4915279448032379,0.005,0.005,0.005,0.005,8.5,6.0,4.0,0.0,12.0
108.5999984741211,-25.899999618530273,0.0,0.0,-2.002124547958374,0.47748640179634094,0.005,0.005,0.005,0.005,11.0,6.0,4.0,0.0,12.0
111.5999984741211,-25.100000381469727,2.25,0.75,-0.03125600516796112,0.007029800675809383,0.616,1.023,0.288,0.011,44.0,1.0,1.0,3.0,0.0
114.19999694824219,-26.100000381469727,0.0,0.0,-2.009676218032837,0.4593043327331543,0.005,0.005,0.005,0.005,7.0,6.0,4.0,0.0,12.0
115.5999984741211,-25.700000762939453,0.0,0.0,-2.014246940612793,0.4478040635585785,0.005,0.005,0.005,0.005,11.5,6.0,4.0,0.0,12.0
119.19999694824219,-26.700000762939453,3.0,0.75,0.6836732625961304,-0.15313823521137238,1.023,1.697,0.288,0.011,9.0,1.0,0.0,3.0,0.0
124.19999694824219,-26.899999618530273,2.25,0.75,-0.02432158961892128,0.005267719272524118,0.794,1.697,0.288,0.011,11.0,1.0,1.0,3.0,0.0
7.800000190734863,-0.699999988079071,0.75,0.0,-1.335029125213623,0.11981029808521271,0.794,0.616,0.288,0.011,9.5,1.0,2.0,3.0,16.0
16.799999237060547,-1.5,0.75,0.0,-1.3350759744644165,0.11920321732759476,0.794,0.616,0.288,0.011,1.5,1.0,2.0,3.0,0.0
21.200000762939453,4.699999809265137,0.0,0.0,-1.9572484493255615,-0.4339182376861572,0.005,0.005,0.005,0.005,13.0,6.0,4.0,0.0,7.0
25.0,-5.300000190734863,0.0,0.0,-2.021543264389038,0.42856720089912415,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
26.799999237060547,4.699999809265137,0.0,0.0,-1.9982856512069702,-0.35044562816619873,0.005,0.005,0.005,0.005,4.5,6.0,4.0,0.0,7.0
29.799999237060547,-1.5,2.0,0.0,-0.0901961699128151,0.0045400760136544704,1.023,0.616,0.288,0.011,-4.5,6.0,1.0,0.0,3.0
34.79999923706055,4.099999904632568,2.0,0.0,-0.06664297729730606,-0.00785161554813385,1.023,0.616,0.288,0.011,7.0,6.0,1.0,0.0,3.0
48.0,0.8999999761581421,2.25,0.25,0.17359255254268646,0.0032548604067415,0.794,0.616,0.288,0.011,20.5,1.0,1.0,3.0,0.0
48.20000076293945,4.699999809265137,2.0,0.25,-0.04551774263381958,-0.004438451956957579,1.023,0.616,0.288,0.011,19.5,1.0,1.0,3.0,0.0
53.20000076293945,3.299999952316284,2.0,0.25,-0.05941488593816757,-0.003685509553179145,0.794,0.616,0.288,0.011,13.0,3.0,1.0,3.0,11.0
56.20000076293945,-9.5,0.0,0.0,-2.0480387210845947,0.346198707818985,0.005,0.005,0.005,0.005,21.5,6.0,4.0,0.0,7.0
63.0,3.5,2.0,0.5,-0.048104654997587204,-0.002672480884939432,0.794,0.616,0.288,0.011,12.0,1.0,1.0,3.0,16.0
68.5999984741211,-8.300000190734863,2.25,0.5,0.08818456530570984,-0.01066956203430891,1.023,1.317,0.288,0.011,4.0,3.0,3.0,3.0,16.0
69.5999984741211,-2.299999952316284,2.0,0.5,-0.10448334366083145,0.0034527541138231754,1.023,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
73.80000305175781,-14.699999809265137,0.0,0.0,-2.0301122665405273,0.4043719172477722,0.005,0.005,0.005,0.005,15.5,6.0,4.0,0.0,7.0
76.4000015258789,0.5,2.25,0.5,0.17057205736637115,0.00111630919855088,1.023,0.794,0.288,0.011,9.5,1.0,1.0,3.0,16.0
79.19999694824219,4.900000095367432,2.0,0.5,-0.044069766998291016,-0.0027265388052910566,0.794,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
85.0,1.2999999523162842,2.25,0.5,0.17610222101211548,0.0026933280751109123,0.794,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
88.80000305175781,-13.5,2.25,0.5,0.06816349923610687,-0.010362694039940834,1.317,2.817,0.288,0.011,1.5,3.0,3.0,3.0,16.0
89.0,20.100000381469727,0.0,0.0,-1.9532582759857178,-0.4411291182041168,0.005,0.005,0.005,0.005,10.0,6.0,4.0,0.0,7.0
92.4000015258789,6.5,2.0,0.5,-0.03865606710314751,-0.002719311974942684,1.317,2.817,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
104.5999984741211,-22.899999618530273,0.0,0.0,-2.0166819095611572,0.4415106773376465,0.005,0.005,0.005,0.005,13.0,6.0,4.0,0.0,7.0
111.5999984741211,-24.700000762939453,0.0,0.0,-2.0149636268615723,0.4459642171859741,0.005,0.005,0.005,0.005,39.0,6.0,4.0,0.0,7.0
123.80000305175781,-26.299999237060547,0.0,0.0,-2.021239757537842,0.42939096689224243,0.005,0.005,0.005,0.005,12.5,6.0,4.0,0.0,7.0
