x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
22.399999618530273,-7.699999809265137,15.5,0.0,3.3083391189575195,-1.1372416019439697,1.023,0.794,0.288,0.011,-4.5,3.0,0.0,1.0,4.0
23.600000381469727,5.699999809265137,15.75,0.0,4.165653228759766,1.0061111450195312,0.616,0.616,0.288,0.011,-0.5,3.0,0.0,3.0,11.0
23.600000381469727,-6.900000095367432,11.75,0.0,-0.009587002918124199,0.0028029796667397022,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
17.600000381469727,-17.100000381469727,12.75,0.0,0.23481017351150513,-0.22813944518566132,0.794,0.794,0.478,0.011,2.5,1.0,0.0,1.0,0.0
21.0,-14.100000381469727,12.25,0.0,0.13238608837127686,-0.0888877883553505,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
24.200000762939453,-8.300000190734863,13.25,0.0,1.2972735166549683,-0.4449326694011688,0.616,0.794,0.288,0.011,7.0,1.0,0.0,3.0,0.0
18.799999237060547,17.299999237060547,10.75,0.0,-0.03175152465701103,-0.02921815775334835,0.794,0.794,0.478,0.011,9.5,1.0,1.0,3.0,0.0
19.399999618530273,17.5,10.75,0.0,-0.040184952318668365,-0.0362493135035038,0.616,0.616,0.371,0.011,12.5,1.0,1.0,3.0,0.0
25.399999618530273,-6.900000095367432,11.75,0.0,0.005452840123325586,-0.0014812834560871124,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
19.600000381469727,-17.100000381469727,13.25,0.0,0.5872731804847717,-0.5123658180236816,0.794,0.794,0.478,0.011,4.0,1.0,0.0,1.0,16.0
19.799999237060547,17.5,11.0,0.0,0.09140653908252716,0.08078861236572266,0.616,0.616,0.371,0.011,15.0,1.0,1.0,3.0,0.0
12.199999809265137,23.299999237060547,0.0,0.0,-2.158565044403076,-4.122505187988281,0.005,0.005,0.005,0.005,17.5,6.0,4.0,0.0,7.0
25.600000381469727,-9.899999618530273,11.75,0.0,-0.07347274571657181,0.028413284569978714,0.794,0.794,0.288,0.011,0.0,1.0,5.0,3.0,0.0
19.0,19.899999618530273,10.75,0.0,0.019631769508123398,0.020561693236231804,0.616,0.616,0.478,0.011,15.0,1.0,1.0,3.0,0.0
25.399999618530273,-10.899999618530273,12.0,0.0,0.11168070882558823,-0.04792597517371178,0.616,0.616,0.288,0.011,4.5,3.0,5.0,3.0,9.0
22.399999618530273,-16.700000762939453,12.25,0.0,0.0860643982887268,-0.06416408717632294,0.616,0.616,0.371,0.011,4.5,1.0,1.0,3.0,0.0
21.200000762939453,18.100000381469727,11.0,0.0,0.08051998913288116,0.06874584406614304,0.616,0.616,0.371,0.011,11.0,3.0,3.0,3.0,11.0
27.0,-11.100000381469727,12.0,0.0,0.12522825598716736,-0.051482729613780975,0.616,0.616,0.288,0.011,11.5,1.0,5.0,3.0,0.0
25.600000381469727,-14.5,12.0,0.0,0.018550582230091095,-0.010507166385650635,0.794,0.616,0.371,0.011,2.5,1.0,1.0,3.0,0.0
20.600000381469727,21.5,10.75,0.0,0.01832178421318531,0.019122248515486717,0.794,0.794,0.478,0.011,4.5,3.0,3.0,3.0,9.0
17.399999618530273,23.899999618530273,10.25,0.0,-0.0702536553144455,-0.09649783372879028,0.794,0.794,0.478,0.011,10.5,1.0,2.0,1.0,0.0
27.600000381469727,-13.699999809265137,12.0,0.0,0.06375864148139954,-0.031648311764001846,0.616,0.616,0.288,0.011,-4.0,3.0,5.0,3.0,9.0
27.200000762939453,-15.5,12.25,0.0,0.20517046749591827,-0.11691699177026749,0.616,0.616,0.371,0.011,3.5,1.0,3.0,3.0,0.0
30.0,-10.100000381469727,12.0,0.0,0.1839737892150879,-0.0619378462433815,0.616,0.616,0.288,0.011,12.0,1.0,3.0,3.0,0.0
25.399999618530273,19.100000381469727,11.0,0.0,0.03788403794169426,0.02848760411143303,0.794,0.794,0.371,0.011,3.5,1.0,1.0,3.0,0.0
17.200000762939453,27.100000381469727,10.5,0.0,0.05908653140068054,0.09309562295675278,1.023,0.794,0.616,0.011,11.5,1.0,1.0,1.0,16.0
31.799999237060547,-10.699999809265137,12.0,0.0,0.18412666022777557,-0.061954569071531296,0.616,0.616,0.288,0.011,24.0,1.0,1.0,3.0,0.0
29.200000762939453,17.5,11.0,0.0,-0.04452228173613548,-0.02668287232518196,0.616,0.616,0.371,0.011,12.0,3.0,1.0,3.0,9.0
28.200000762939453,20.100000381469727,11.0,0.0,0.01892201602458954,0.013486968353390694,0.794,0.794,0.371,0.011,7.0,1.0,3.0,3.0,0.0
32.79999923706055,-12.5,12.0,0.0,0.14839795231819153,-0.056554097682237625,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
29.399999618530273,20.100000381469727,11.0,0.0,0.003884889418259263,0.002655996009707451,0.794,0.794,0.371,0.011,-2.0,3.0,1.0,3.0,11.0
34.0,-12.300000190734863,12.0,0.0,0.16370144486427307,-0.059221409261226654,0.616,0.616,0.288,0.011,3.5,3.0,1.0,3.0,11.0
36.0,5.699999809265137,11.5,0.0,0.09107235074043274,0.014419789426028728,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
31.600000381469727,18.299999237060547,11.0,0.0,-0.05718965828418732,-0.0331193245947361,0.616,0.616,0.371,0.011,17.5,3.0,1.0,3.0,9.0
34.0,-13.5,11.75,0.0,-0.07996881008148193,0.0317523218691349,1.023,0.794,0.288,0.011,0.0,3.0,1.0,3.0,9.0
36.79999923706055,5.699999809265137,11.5,0.0,0.08852953463792801,0.013712453655898571,0.616,0.616,0.288,0.011,6.5,3.0,1.0,3.0,11.0
35.20000076293945,-13.300000190734863,12.0,0.0,0.1509571224451065,-0.057037774473428726,0.794,0.794,0.288,0.011,2.5,3.0,1.0,3.0,9.0
37.79999923706055,1.5,11.5,0.0,0.00022459555475506932,8.912522389437072e-06,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
33.400001525878906,17.899999618530273,11.0,0.0,-0.08566190302371979,-0.045908622443675995,0.616,0.616,0.371,0.011,27.5,1.0,1.0,3.0,0.0
36.20000076293945,-14.300000190734863,12.0,0.0,0.13755324482917786,-0.05433733016252518,0.616,0.616,0.288,0.011,1.0,3.0,1.0,3.0,11.0
34.400001525878906,17.899999618530273,11.0,0.0,-0.09639447182416916,-0.05015874281525612,0.616,0.794,0.371,0.011,14.0,3.0,1.0,3.0,11.0
38.400001525878906,6.099999904632568,11.5,0.0,0.09145696461200714,0.014528319239616394,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,9.0
33.79999923706055,-21.299999237060547,12.25,0.0,0.16064898669719696,-0.10123737156391144,1.023,0.794,0.371,0.011,13.0,1.0,1.0,3.0,0.0
35.79999923706055,18.100000381469727,11.25,0.0,0.09232018887996674,0.04667585343122482,0.616,0.616,0.288,0.011,30.0,1.0,1.0,3.0,0.0
40.599998474121094,1.100000023841858,11.5,0.0,-0.009647930040955544,-0.00026139713008888066,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
40.400001525878906,8.100000381469727,11.5,0.0,0.12156166136264801,0.024372510612010956,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
37.20000076293945,17.899999618530273,11.25,0.0,0.07857133448123932,0.037807174026966095,0.616,0.616,0.288,0.011,25.0,1.0,1.0,3.0,0.0
38.79999923706055,-14.899999618530273,12.0,0.0,0.14610934257507324,-0.056109003722667694,0.794,0.794,0.288,0.011,11.5,1.0,1.0,3.0,0.0
37.400001525878906,19.5,11.25,0.0,0.10089460015296936,0.05260547623038292,0.794,0.794,0.371,0.011,6.5,3.0,1.0,3.0,9.0
42.599998474121094,0.8999999761581421,11.5,0.0,-0.014332265593111515,-0.0003027943312190473,0.794,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
38.79999923706055,17.899999618530273,11.25,0.0,0.06694167107343674,0.030882883816957474,0.616,0.616,0.288,0.011,20.0,1.0,1.0,3.0,0.0
42.599998474121094,5.300000190734863,11.5,0.0,0.0657142847776413,0.008175721392035484,0.616,0.616,0.288,0.011,18.5,1.0,1.0,3.0,0.0
38.599998474121094,19.5,11.25,0.0,0.09209632128477097,0.046525344252586365,0.794,0.794,0.371,0.011,12.0,3.0,1.0,3.0,9.0
40.20000076293945,17.700000762939453,11.25,0.0,0.05417110025882721,0.023851456120610237,0.616,0.616,0.288,0.011,28.5,1.0,3.0,3.0,0.0
44.599998474121094,5.099999904632568,11.5,0.0,0.05807306244969368,0.006640641484409571,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,11.0
34.400001525878906,28.899999618530273,11.0,0.0,0.07532787322998047,0.06328416615724564,0.794,0.794,0.371,0.011,20.5,1.0,1.0,3.0,0.0
45.400001525878906,0.699999988079071,11.75,0.0,0.23112595081329346,0.003563615959137678,0.616,0.794,0.288,0.011,10.0,3.0,1.0,3.0,9.0
41.400001525878906,19.299999237060547,11.25,0.0,0.06981808692216873,0.03254804387688637,0.616,0.616,0.288,0.011,16.0,3.0,3.0,3.0,9.0
36.20000076293945,28.100000381469727,12.0,0.0,0.6729007959365845,0.5223345756530762,0.794,0.794,0.371,0.011,5.0,1.0,3.0,3.0,0.0
36.400001525878906,28.299999237060547,11.0,0.0,0.04943959414958954,0.03843792527914047,0.794,1.023,0.371,0.011,4.5,1.0,3.0,3.0,0.0
18.799999237060547,-41.70000076293945,0.0,0.0,-2.241914749145508,4.9727582931518555,0.005,0.005,0.005,0.005,21.5,6.0,4.0,0.0,7.0
44.400001525878906,12.699999809265137,11.25,0.0,-0.052142657339572906,-0.014914678409695625,0.616,0.616,0.288,0.011,5.5,1.0,3.0,3.0,0.0
24.399999618530273,38.70000076293945,10.25,0.0,-0.010241112671792507,-0.01624307595193386,1.317,1.023,0.616,0.011,17.5,1.0,2.0,1.0,0.0
44.79999923706055,11.5,11.75,0.0,0.39456236362457275,0.1012827455997467,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
42.79999923706055,-16.899999618530273,8.25,0.0,-3.1065022945404053,1.2266329526901245,1.023,1.023,0.288,0.011,-1.5,3.0,2.0,1.0,4.0
32.20000076293945,33.70000076293945,10.75,0.0,0.01935313642024994,0.020254679024219513,1.023,1.023,0.478,0.011,10.5,1.0,3.0,3.0,0.0
26.600000381469727,38.29999923706055,10.25,0.0,-0.049060214310884476,-0.07063932716846466,1.023,1.023,0.616,0.011,14.5,1.0,2.0,1.0,16.0
45.400001525878906,-12.5,11.75,0.0,0.0027599898166954517,-0.0007599091622978449,1.023,1.023,0.288,0.011,0.0,1.0,3.0,3.0,0.0
43.20000076293945,18.899999618530273,11.25,0.0,0.05243837833404541,0.022941788658499718,0.616,0.794,0.288,0.011,7.0,3.0,3.0,3.0,9.0
36.79999923706055,29.700000762939453,10.75,0.0,-0.08928988873958588,-0.07206276059150696,0.794,0.794,0.371,0.011,10.0,1.0,3.0,3.0,0.0
44.0,17.700000762939453,11.25,0.0,0.0299755297601223,0.012058338150382042,0.616,0.616,0.288,0.011,9.0,3.0,3.0,3.0,9.0
48.0,0.5,11.75,0.0,0.22723039984703064,0.0023669833317399025,0.794,0.794,0.288,0.011,11.0,3.0,1.0,3.0,11.0
48.20000076293945,-4.099999904632568,5.25,0.0,-6.302088260650635,0.5360696911811829,0.616,0.616,0.288,0.011,25.5,1.0,2.0,3.0,0.0
49.0,0.5,11.75,0.0,0.22706454992294312,0.0023169852793216705,0.616,0.794,0.288,0.011,19.5,1.0,1.0,3.0,0.0
50.20000076293945,0.5,11.75,0.0,0.22687490284442902,0.002259710105136037,0.616,0.794,0.288,0.011,15.5,3.0,1.0,3.0,11.0
49.79999923706055,-3.700000047683716,5.25,0.0,-6.304437637329102,0.4684019982814789,0.616,0.616,0.288,0.011,3.0,3.0,2.0,3.0,11.0
49.400001525878906,12.100000381469727,11.75,0.0,0.38805267214775085,0.09504934400320053,0.794,0.794,0.288,0.011,1.5,1.0,3.0,3.0,16.0
52.0,0.10000000149011612,11.75,0.0,0.22058695554733276,0.00042420567478984594,0.616,0.794,0.288,0.011,13.0,1.0,1.0,3.0,0.0
50.400001525878906,-13.899999618530273,11.75,0.0,0.002421670826151967,-0.0006678813952021301,0.794,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
48.0,21.5,11.25,0.0,0.05884622782468796,0.026358207687735558,1.023,1.023,0.288,0.011,0.0,3.0,1.0,3.0,4.0
53.0,0.30000001192092896,11.5,0.0,-0.026477565988898277,-0.00014987301256041974,0.616,0.794,0.288,0.011,9.5,3.0,1.0,3.0,11.0
50.599998474121094,20.5,11.25,0.0,0.03184822201728821,0.012902935035526752,0.616,0.616,0.288,0.011,16.5,1.0,3.0,3.0,0.0
55.0,-0.10000000149011612,11.75,0.0,0.21765105426311493,-0.0003957292065024376,0.616,0.794,0.288,0.011,17.0,1.0,1.0,3.0,0.0
54.599998474121094,-7.699999809265137,11.5,0.0,-0.13885240256786346,0.01958175003528595,0.616,0.794,0.288,0.011,0.5,1.0,3.0,3.0,16.0
54.0,13.100000381469727,11.75,0.0,0.3867321014404297,0.09381835162639618,0.794,1.023,0.288,0.011,-3.5,3.0,1.0,3.0,9.0
52.400001525878906,-18.5,11.0,0.0,-0.7184802889823914,0.2536619305610657,0.794,0.794,0.288,0.011,3.0,3.0,3.0,3.0,11.0
56.0,-0.10000000149011612,11.75,0.0,0.21767587959766388,-0.00038870691787451506,0.616,0.794,0.288,0.011,12.0,3.0,1.0,3.0,9.0
53.20000076293945,19.5,11.25,0.0,0.005976998247206211,0.0021908171474933624,0.616,0.794,0.288,0.011,17.5,1.0,3.0,3.0,0.0
58.0,-0.30000001192092896,11.75,0.0,0.21501272916793823,-0.0011121347779408097,0.616,0.794,0.288,0.011,16.5,1.0,1.0,3.0,0.0
53.400001525878906,22.899999618530273,11.0,0.0,-0.1641363501548767,-0.0703880563378334,0.616,0.794,0.288,0.011,7.5,3.0,3.0,3.0,9.0
55.400001525878906,18.5,11.25,0.0,-0.01692560873925686,-0.005652053281664848,0.794,0.794,0.288,0.011,2.5,3.0,3.0,3.0,9.0
54.400001525878906,-22.5,11.25,0.0,-0.5171030759811401,0.21387535333633423,0.794,0.794,0.288,0.011,2.0,1.0,3.0,3.0,0.0
57.400001525878906,-14.100000381469727,11.75,0.0,0.02477501891553402,-0.006085849832743406,1.023,1.023,0.288,0.011,1.0,1.0,3.0,3.0,0.0
55.20000076293945,22.299999237060547,11.0,0.0,-0.18382836878299713,-0.07426399737596512,0.616,0.616,0.288,0.011,9.0,1.0,3.0,3.0,0.0
59.599998474121094,-0.5,11.75,0.0,0.21247833967208862,-0.001782536506652832,0.616,0.794,0.288,0.011,20.0,1.0,1.0,3.0,0.0
58.400001525878906,-12.100000381469727,11.5,0.0,-0.18558061122894287,0.038450777530670166,1.023,1.023,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
60.79999923706055,-0.5,11.75,0.0,0.2126089334487915,-0.0017484287964180112,0.616,0.794,0.288,0.011,20.0,1.0,1.0,3.0,0.0
57.0,21.5,11.0,0.0,-0.20560717582702637,-0.07755357772111893,0.794,1.023,0.288,0.011,7.5,1.0,3.0,3.0,0.0
57.0,21.299999237060547,10.25,0.0,-0.8666009306907654,-0.3238350749015808,1.023,1.023,0.288,0.011,5.5,1.0,2.0,1.0,0.0
22.799999237060547,-56.29999923706055,0.0,0.0,-1.8977410793304443,4.686089515686035,0.005,0.005,0.005,0.005,32.5,6.0,4.0,0.0,7.0
60.0,13.899999618530273,11.75,0.0,0.38049447536468506,0.08814788609743118,0.794,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
61.400001525878906,6.900000095367432,11.5,0.0,0.05657069757580757,0.006357293576002121,0.616,1.023,0.288,0.011,27.0,1.0,3.0,3.0,16.0
19.600000381469727,-58.5,0.0,0.0,-1.4001898765563965,4.179137706756592,0.005,0.005,0.005,0.005,29.5,6.0,4.0,0.0,7.0
62.79999923706055,0.10000000149011612,11.5,-0.25,-0.030069895088672638,-4.788199657923542e-05,0.616,0.794,0.288,0.011,11.5,3.0,1.0,3.0,9.0
60.0,20.5,11.0,0.0,-0.23527829349040985,-0.08038675040006638,0.616,0.794,0.288,0.011,9.5,1.0,3.0,3.0,0.0
60.20000076293945,20.5,11.0,0.0,-0.23624013364315033,-0.0804472267627716,0.794,1.023,0.288,0.011,3.0,1.0,1.0,3.0,0.0
