x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
30.600000381469727,7.900000095367432,7.0,-0.75,-0.07894527167081833,-0.020381296053528786,0.616,0.616,0.288,0.011,4.5,1.0,3.0,3.0,0.0
35.0,15.699999809265137,7.25,-1.0,0.0028377114795148373,0.001272916211746633,0.794,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
36.599998474121094,13.100000381469727,7.25,-1.0,0.044312793761491776,0.01586059108376503,0.616,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
38.599998474121094,-6.5,7.0,-1.0,0.06850745528936386,-0.011536229401826859,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
35.599998474121094,17.5,8.75,-1.0,1.1930243968963623,0.5864586234092712,0.794,1.023,0.288,0.011,2.0,1.0,0.0,3.0,0.0
35.599998474121094,17.5,8.75,-1.0,1.1930243968963623,0.5864586234092712,0.794,1.023,0.288,0.011,2.0,1.0,0.0,3.0,0.0
39.0,-7.699999809265137,6.75,-1.0,-0.15844909846782684,0.031283535063266754,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
38.0,12.100000381469727,8.0,-1.0,0.7447751760482788,0.237152099609375,0.794,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
38.20000076293945,12.100000381469727,8.5,-1.0,1.2006783485412598,0.38031959533691406,1.023,0.794,0.288,0.011,-1.5,3.0,0.0,3.0,4.0
40.400001525878906,3.5,7.0,-1.25,-0.08164696395397186,-0.007073375396430492,0.616,0.616,0.288,0.011,7.0,3.0,1.0,3.0,9.0
40.0,-8.699999809265137,6.75,-1.0,-0.14734476804733276,0.032047487795352936,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
42.400001525878906,3.5,7.0,-1.25,-0.078602634370327,-0.006488424725830555,0.616,0.616,0.288,0.011,21.0,1.0,1.0,3.0,0.0
42.79999923706055,-0.10000000149011612,7.0,-1.25,-0.014297758229076862,3.340598050272092e-05,0.616,0.616,0.288,0.011,18.5,1.0,1.0,3.0,0.0
41.20000076293945,11.699999809265137,7.25,-1.25,0.015724211931228638,0.0044653709046542645,1.023,0.794,0.288,0.011,3.5,3.0,1.0,3.0,9.0
43.599998474121094,3.299999952316284,7.0,-1.25,-0.07347793877124786,-0.005561403464525938,0.616,0.616,0.288,0.011,25.5,1.0,1.0,3.0,0.0
45.0,3.5,7.0,-1.25,-0.0750410407781601,-0.0058365254662930965,0.616,0.616,0.288,0.011,10.5,3.0,1.0,3.0,11.0
46.0,3.299999952316284,7.0,-1.25,-0.07051931321620941,-0.005058994051069021,0.616,0.616,0.288,0.011,13.0,3.0,1.0,3.0,9.0
41.599998474121094,20.100000381469727,7.25,-1.25,-0.1095830500125885,-0.05294758453965187,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
42.400001525878906,18.5,7.5,-1.25,0.12653431296348572,0.05520954728126526,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
44.20000076293945,-14.899999618530273,7.25,-1.25,0.4412761628627777,-0.1487559825181961,0.616,0.794,0.288,0.011,2.5,1.0,3.0,3.0,0.0
44.599998474121094,-14.5,6.75,-1.25,-0.01604265533387661,0.005215661600232124,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,9.0
46.0,13.100000381469727,7.25,-1.25,0.015150947496294975,0.004314726684242487,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
47.79999923706055,3.299999952316284,7.0,-1.25,-0.0684918612241745,-0.00472851749509573,0.616,0.616,0.288,0.011,11.5,3.0,1.0,3.0,11.0
43.400001525878906,20.100000381469727,7.25,-1.25,-0.09868944436311722,-0.04570639878511429,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
46.79999923706055,11.5,7.25,-1.25,0.04358196631073952,0.010709243826568127,0.794,0.794,0.288,0.011,6.5,3.0,1.0,3.0,9.0
48.79999923706055,-1.899999976158142,7.0,-1.25,0.013637610711157322,-0.0005309725529514253,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
48.79999923706055,3.299999952316284,7.0,-1.25,-0.06742927432060242,-0.004559766501188278,0.616,0.794,0.288,0.011,14.0,3.0,1.0,3.0,11.0
47.0,14.899999618530273,7.5,-1.25,0.21967525780200958,0.06964173167943954,1.023,1.023,0.288,0.011,1.5,1.0,3.0,3.0,16.0
49.400001525878906,5.699999809265137,14.5,0.0,7.440943717956543,0.858570396900177,0.616,0.794,0.288,0.011,10.5,1.0,0.0,3.0,0.0
49.400001525878906,3.299999952316284,7.0,-1.25,-0.06681232154369354,-0.004463171120733023,0.616,0.794,0.288,0.011,18.0,1.0,1.0,3.0,0.0
45.599998474121094,-20.899999618530273,6.75,-1.25,0.06943860650062561,-0.03182602673768997,1.023,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,11.0
48.79999923706055,-12.300000190734863,6.75,-1.25,-0.069155752658844,0.01743065007030964,0.794,0.794,0.288,0.011,2.0,3.0,1.0,3.0,9.0
49.599998474121094,11.100000381469727,7.25,-1.25,0.05996629223227501,0.01341987680643797,0.794,1.023,0.288,0.011,-5.0,3.0,3.0,3.0,9.0
48.79999923706055,-14.300000190734863,6.0,-1.25,-0.7295942306518555,0.2137950360774994,0.794,0.794,0.288,0.011,9.0,1.0,1.0,3.0,0.0
51.20000076293945,3.299999952316284,7.0,-1.5,-0.08109333366155624,-0.005226718727499247,0.616,0.794,0.288,0.011,26.0,1.0,1.0,3.0,0.0
50.599998474121094,12.5,7.25,-1.5,-0.015594066120684147,-0.003852289170026779,0.616,0.794,0.288,0.011,13.0,1.0,1.0,3.0,0.0
50.599998474121094,12.100000381469727,7.25,-1.5,-0.008068988099694252,-0.0019295407691970468,0.616,0.794,0.288,0.011,12.5,1.0,1.0,3.0,0.0
52.599998474121094,3.299999952316284,7.0,-1.5,-0.07937837392091751,-0.004980012308806181,0.616,0.794,0.288,0.011,19.0,1.0,1.0,3.0,0.0
49.79999923706055,20.899999618530273,7.25,-1.25,-0.0736859068274498,-0.03092440403997898,0.794,0.794,0.288,0.011,8.0,1.0,3.0,3.0,0.0
48.599998474121094,23.700000762939453,7.25,-1.25,-0.11196324974298477,-0.05459936708211899,0.616,0.616,0.288,0.011,14.0,3.0,1.0,3.0,9.0
53.20000076293945,10.5,7.25,-1.5,0.032543573528528214,0.006423073820769787,0.794,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
52.20000076293945,14.699999809265137,7.25,-1.5,-0.047806885093450546,-0.013462858274579048,0.794,0.794,0.288,0.011,2.0,1.0,3.0,3.0,0.0
54.20000076293945,3.299999952316284,7.0,-1.5,-0.0775260254740715,-0.004720219410955906,0.616,0.794,0.288,0.011,7.5,3.0,1.0,3.0,9.0
54.400001525878906,-2.700000047683716,7.0,-1.5,0.03415404632687569,-0.0016951455036178231,0.616,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
51.20000076293945,19.899999618530273,7.25,-1.5,-0.13912898302078247,-0.05407552048563957,1.023,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,11.0
49.400001525878906,24.100000381469727,7.5,-1.25,0.08986952900886536,0.04384323209524155,0.794,0.794,0.288,0.011,4.0,3.0,1.0,3.0,11.0
55.20000076293945,3.5,7.0,-1.5,-0.08004626631736755,-0.005075397435575724,0.794,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
53.599998474121094,14.100000381469727,7.0,-1.5,-0.26448893547058105,-0.06957638263702393,0.616,0.794,0.288,0.011,4.0,3.0,3.0,3.0,9.0
54.79999923706055,10.100000381469727,7.25,-1.5,0.04550830274820328,0.008387479931116104,1.023,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,9.0
54.20000076293945,17.5,7.25,-1.5,-0.08461877703666687,-0.02732156030833721,0.794,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
56.0,10.899999618530273,7.25,-1.5,0.035238903015851974,0.006859000772237778,1.023,1.023,0.288,0.011,1.5,3.0,3.0,3.0,11.0
57.20000076293945,3.299999952316284,7.0,-1.5,-0.07432806491851807,-0.004288157448172569,0.616,0.794,0.288,0.011,8.5,1.0,1.0,3.0,0.0
52.599998474121094,24.100000381469727,7.5,-1.5,0.01602296344935894,0.007341319695115089,0.616,0.794,0.288,0.011,29.0,1.0,1.0,3.0,0.0
58.79999923706055,-0.699999988079071,7.0,-1.5,-0.004012374673038721,4.776636706083082e-05,0.616,0.794,0.288,0.011,1.5,1.0,3.0,3.0,0.0
57.79999923706055,10.899999618530273,7.25,-1.5,0.04125237092375755,0.007779426872730255,0.616,0.794,0.288,0.011,5.0,3.0,3.0,3.0,9.0
56.400001525878906,19.100000381469727,7.25,-1.5,-0.09817364811897278,-0.03324674814939499,0.616,0.794,0.288,0.011,13.5,3.0,1.0,3.0,9.0
54.79999923706055,24.299999237060547,7.5,-1.5,0.02869286946952343,0.01272329781204462,0.616,0.794,0.288,0.011,14.5,3.0,1.0,3.0,9.0
58.20000076293945,15.5,7.25,-1.5,-0.03370947018265724,-0.008977607823908329,1.023,1.023,0.288,0.011,2.5,3.0,3.0,3.0,9.0
59.79999923706055,11.899999618530273,7.25,-1.5,0.03093455731868744,0.006155872717499733,0.616,0.794,0.288,0.011,5.0,3.0,1.0,3.0,11.0
60.400001525878906,-7.300000190734863,7.0,-1.75,0.13470251858234406,-0.016280271112918854,0.616,0.794,0.288,0.011,0.0,3.0,3.0,3.0,11.0
56.400001525878906,24.899999618530273,7.5,-1.5,0.030381135642528534,0.01341294776648283,0.616,0.794,0.288,0.011,25.0,1.0,1.0,3.0,0.0
61.79999923706055,-5.5,7.0,-1.75,0.09564056992530823,-0.00851170253008604,0.616,0.794,0.288,0.011,3.5,1.0,3.0,3.0,0.0
60.0,16.899999618530273,7.25,-1.75,-0.11310049891471863,-0.03185664117336273,0.616,0.794,0.288,0.011,10.5,1.0,3.0,3.0,0.0
61.0,13.699999809265137,7.25,-1.75,-0.04753810912370682,-0.010676591657102108,0.616,0.794,0.288,0.011,10.0,1.0,1.0,3.0,0.0
60.20000076293945,-17.5,6.75,-1.75,0.0934271290898323,-0.02715904638171196,1.023,1.023,0.288,0.011,8.0,1.0,1.0,3.0,0.0
58.599998474121094,24.5,7.5,-1.5,0.05109712481498718,0.02136313170194626,0.616,0.616,0.288,0.011,20.0,1.0,1.0,3.0,0.0
62.0,14.5,7.25,-1.75,-0.05846790969371796,-0.013673946261405945,1.023,1.023,0.288,0.011,5.0,3.0,3.0,3.0,11.0
64.0,4.099999904632568,7.0,-1.75,-0.09665263444185257,-0.006191808730363846,0.794,1.023,0.288,0.011,6.5,3.0,3.0,3.0,11.0
44.0,-46.70000076293945,8.75,0.0,0.5727552771568298,-0.6079016923904419,1.023,1.023,0.478,0.011,13.5,1.0,0.0,1.0,16.0
61.79999923706055,20.899999618530273,7.5,-1.75,0.05069335922598839,0.017143871635198593,0.616,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
65.0,4.699999809265137,7.25,-1.75,0.14178845286369324,0.010252395644783974,0.616,0.794,0.288,0.011,11.5,1.0,1.0,3.0,0.0
64.19999694824219,13.300000190734863,7.25,-1.75,-0.026764390990138054,-0.005544648505747318,0.616,0.794,0.288,0.011,8.0,1.0,3.0,3.0,0.0
61.79999923706055,22.5,7.5,-1.75,0.020987508818507195,0.007641084026545286,0.616,0.794,0.288,0.011,14.5,1.0,3.0,3.0,0.0
62.599998474121094,21.5,7.5,-1.75,0.04458127170801163,0.015311459079384804,0.616,0.616,0.288,0.011,10.5,3.0,3.0,3.0,11.0
65.80000305175781,-8.300000190734863,7.0,-1.75,0.14109700918197632,-0.01779795065522194,0.794,1.023,0.288,0.011,0.0,1.0,3.0,3.0,0.0
67.0,-1.7000000476837158,7.0,-1.75,0.015975607559084892,-0.0004053512238897383,0.616,0.616,0.288,0.011,12.0,1.0,3.0,3.0,0.0
61.400001525878906,26.899999618530273,7.5,-1.75,-0.05855928733944893,-0.02565545216202736,0.616,0.616,0.288,0.011,17.0,1.0,3.0,3.0,0.0
68.0,4.699999809265137,7.25,-1.75,0.1458645612001419,0.010081815533339977,0.616,0.794,0.288,0.011,11.5,1.0,1.0,3.0,0.0
64.80000305175781,21.299999237060547,7.5,-1.75,0.0618005245923996,0.020314058288931847,0.616,0.794,0.288,0.011,7.5,3.0,1.0,3.0,9.0
66.0,18.5,7.25,-1.75,-0.11158320307731628,-0.03127710893750191,0.794,1.023,0.288,0.011,2.0,3.0,3.0,3.0,9.0
68.5999984741211,-3.700000047683716,7.0,-1.75,0.05193432793021202,-0.0028011228423565626,0.616,0.794,0.288,0.011,10.0,1.0,3.0,3.0,0.0
62.20000076293945,30.5,7.75,-1.75,0.09204201400279999,0.04513314366340637,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
69.4000015258789,-4.900000095367432,7.0,-1.75,0.07279080897569656,-0.005139408633112907,0.616,0.794,0.288,0.011,3.5,3.0,3.0,3.0,11.0
69.80000305175781,5.5,7.25,-2.0,0.11392196267843246,0.008976658806204796,0.616,0.794,0.288,0.011,10.0,1.0,3.0,3.0,0.0
68.19999694824219,-17.899999618530273,6.75,-1.75,0.0614071823656559,-0.01611713506281376,0.616,0.794,0.288,0.011,1.5,1.0,3.0,3.0,0.0
71.0,5.300000190734863,7.25,-2.0,0.12023971974849701,0.008975640870630741,0.794,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,11.0
69.0,19.5,7.5,-1.75,0.11736252158880234,0.03316766768693924,0.616,0.794,0.288,0.011,2.5,3.0,3.0,3.0,11.0
70.0,19.5,7.25,-2.0,-0.17428015172481537,-0.04854946956038475,0.616,0.616,0.288,0.011,17.0,3.0,3.0,3.0,9.0
72.4000015258789,6.699999809265137,7.25,-2.0,0.09302499890327454,0.008608666248619556,0.616,0.794,0.288,0.011,5.5,3.0,3.0,3.0,11.0
72.80000305175781,6.900000095367432,7.25,-2.0,0.08962754160165787,0.008494917303323746,0.616,0.616,0.288,0.011,6.0,1.0,3.0,3.0,0.0
67.4000015258789,29.299999237060547,7.75,-1.75,0.15516628324985504,0.06745359301567078,1.023,1.317,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
70.80000305175781,22.100000381469727,7.5,-2.0,0.01035664789378643,0.0032327952794730663,0.794,1.023,0.288,0.011,3.5,1.0,3.0,3.0,0.0
68.80000305175781,28.700000762939453,7.5,-1.75,-0.036889754235744476,-0.015388603322207928,1.023,1.317,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
74.5999984741211,6.699999809265137,7.25,-2.0,0.09716843068599701,0.00872692372649908,0.616,0.616,0.288,0.011,10.0,3.0,3.0,3.0,9.0
72.0,24.899999618530273,7.5,-2.0,-0.035396646708250046,-0.012241339311003685,0.616,0.616,0.288,0.011,22.5,1.0,3.0,3.0,0.0
75.80000305175781,-7.099999904632568,7.0,-2.0,0.12462461739778519,-0.011673281900584698,0.616,1.023,0.288,0.011,2.5,1.0,3.0,3.0,0.0
76.4000015258789,7.099999904632568,7.25,-2.0,0.09243153780698776,0.008589842356741428,0.616,0.794,0.288,0.011,7.5,1.0,3.0,3.0,0.0
73.4000015258789,24.100000381469727,7.5,-2.0,-0.01186549011617899,-0.0038958899676799774,0.616,0.794,0.288,0.011,9.0,3.0,3.0,3.0,11.0
77.0,-4.900000095367432,7.0,-2.0,0.07993082702159882,-0.005086507182568312,1.023,1.317,0.288,0.011,-3.5,3.0,3.0,3.0,11.0
78.19999694824219,7.5,7.25,-2.0,0.0879158228635788,0.00843182485550642,0.616,0.616,0.288,0.011,15.5,1.0,3.0,3.0,0.0
78.80000305175781,7.699999809265137,7.25,-2.0,0.08517497032880783,0.008322934620082378,0.616,0.616,0.288,0.011,16.0,1.0,3.0,3.0,0.0
74.5999984741211,26.899999618530273,7.5,-2.0,-0.05483878403902054,-0.019774306565523148,0.794,1.023,0.288,0.011,4.0,3.0,3.0,3.0,11.0
75.0,26.700000762939453,7.5,-2.0,-0.04883279651403427,-0.017384475097060204,0.794,1.023,0.288,0.011,6.0,3.0,3.0,3.0,9.0
