x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
24.799999237060547,-3.5,5.25,0.0,-3.269120454788208,0.46136781573295593,0.616,0.616,0.288,0.011,13.0,1.0,2.0,3.0,0.0
25.200000762939453,-2.700000047683716,5.25,0.0,-3.2772328853607178,0.3511320948600769,0.794,0.616,0.288,0.011,13.0,1.0,2.0,3.0,0.0
22.600000381469727,-11.899999618530273,5.75,0.0,-2.3910605907440186,1.2590097188949585,0.616,0.616,0.288,0.011,6.0,1.0,2.0,1.0,16.0
26.0,-3.0999999046325684,5.25,0.0,-3.275186777114868,0.39050301909446716,0.794,0.616,0.288,0.011,8.5,3.0,2.0,3.0,11.0
26.399999618530273,3.299999952316284,5.5,0.0,-2.887376546859741,-0.36092206835746765,0.616,0.616,0.288,0.011,14.0,1.0,2.0,2.0,0.0
24.399999618530273,13.100000381469727,5.25,0.0,-2.288106918334961,-1.228450894355774,0.616,0.616,0.288,0.011,9.5,1.0,2.0,2.0,16.0
27.0,6.699999809265137,5.0,0.0,-3.1672444343566895,-0.7859458327293396,0.616,0.616,0.288,0.011,-3.5,3.0,2.0,2.0,11.0
26.399999618530273,-10.300000190734863,8.75,0.0,0.02063843235373497,-0.008052115328609943,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
23.600000381469727,-15.300000190734863,7.0,0.0,-1.3190269470214844,0.8551318645477295,0.794,0.794,0.371,0.011,0.0,1.0,2.0,1.0,0.0
23.600000381469727,18.100000381469727,8.0,0.0,-0.04184973984956741,-0.03209662437438965,0.794,0.794,0.371,0.011,-2.0,3.0,3.0,3.0,9.0
30.600000381469727,-10.100000381469727,8.75,0.0,0.05233790725469589,-0.017274929210543633,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,9.0
24.0,22.100000381469727,7.75,0.0,-0.12377329170703888,-0.11397457122802734,0.616,0.616,0.371,0.011,13.0,1.0,1.0,3.0,0.0
27.399999618530273,-18.700000762939453,9.0,0.0,0.07306679338216782,-0.049866754561662674,0.794,0.794,0.371,0.011,-4.0,3.0,3.0,3.0,4.0
25.399999618530273,21.700000762939453,7.75,0.0,-0.15413959324359894,-0.13168619573116302,0.794,0.794,0.371,0.011,3.0,1.0,1.0,3.0,0.0
29.799999237060547,-16.700000762939453,8.75,0.0,-0.055776067078113556,0.031257063150405884,0.616,0.616,0.371,0.011,-2.0,3.0,3.0,3.0,4.0
28.0,21.299999237060547,8.0,0.0,-0.044354211539030075,-0.03374088183045387,0.794,0.794,0.371,0.011,-1.5,3.0,3.0,3.0,4.0
35.20000076293945,-9.300000190734863,8.5,0.0,-0.14433243870735168,0.03813328221440315,0.616,0.616,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
32.400001525878906,-17.5,8.75,0.0,-0.047789379954338074,0.025812162086367607,0.616,0.616,0.371,0.011,-2.5,3.0,3.0,3.0,4.0
31.600000381469727,19.100000381469727,8.0,0.0,-0.11655054241418839,-0.0704466924071312,0.794,0.794,0.371,0.011,-3.0,3.0,1.0,3.0,9.0
34.20000076293945,18.899999618530273,8.0,0.0,-0.14452648162841797,-0.07986988872289658,0.794,0.794,0.371,0.011,-4.5,3.0,3.0,3.0,4.0
35.599998474121094,18.5,8.0,0.0,-0.16335083544254303,-0.08488737046718597,0.794,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
38.599998474121094,17.899999618530273,8.25,0.0,0.008760837838053703,0.0040626684203743935,0.794,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
40.20000076293945,17.899999618530273,8.25,0.0,0.00010114904580404982,4.5039003452984616e-05,0.616,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
43.0,-10.699999809265137,9.0,0.0,0.3336920440196991,-0.08303499221801758,0.794,0.794,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
43.0,-12.699999809265137,8.75,0.0,0.07158933579921722,-0.021143825724720955,0.616,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
42.20000076293945,18.100000381469727,8.25,0.0,-0.007778286933898926,-0.0033361846581101418,0.616,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
45.0,18.700000762939453,8.0,0.0,-0.227531298995018,-0.09455189853906631,0.616,0.616,0.288,0.011,1.5,3.0,3.0,3.0,9.0
46.79999923706055,19.100000381469727,8.0,0.0,-0.2323608547449112,-0.09483104199171066,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,9.0
51.20000076293945,5.699999809265137,8.5,0.0,0.05898183956742287,0.006566336844116449,0.616,0.794,0.288,0.011,12.5,1.0,1.0,3.0,0.0
51.0,10.899999618530273,8.25,0.0,-0.12614032626152039,-0.02695940062403679,0.616,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
48.20000076293945,20.5,8.25,0.0,-0.00953572429716587,-0.0040556504391133785,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
52.0,-9.100000381469727,8.5,0.0,-0.10046825557947159,0.017581947147846222,0.616,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
52.0,-12.300000190734863,8.5,0.0,-0.13128697872161865,0.03105442225933075,1.023,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
54.400001525878906,1.5,8.5,0.0,0.011949197389185429,0.00032948152511380613,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
52.79999923706055,-13.100000381469727,8.75,0.0,0.09869663417339325,-0.02448723465204239,0.794,0.794,0.288,0.011,0.5,3.0,1.0,3.0,11.0
51.400001525878906,18.5,8.25,0.0,-0.04297677055001259,-0.015468291938304901,1.023,1.023,0.288,0.011,3.0,3.0,3.0,3.0,9.0
51.20000076293945,-21.700000762939453,8.75,0.0,0.003880980657413602,-0.0016448687529191375,0.616,0.794,0.288,0.011,9.0,1.0,1.0,3.0,0.0
56.0,1.899999976158142,8.5,0.0,0.015563206747174263,0.0005280373734422028,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
50.79999923706055,-23.700000762939453,9.0,0.0,0.18907475471496582,-0.0882100760936737,0.794,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
51.400001525878906,-23.899999618530273,9.0,0.0,0.19002872705459595,-0.08835965394973755,1.023,1.023,0.288,0.011,2.0,3.0,1.0,3.0,11.0
56.79999923706055,-3.5,8.5,0.0,-0.03875085711479187,0.0023878170177340508,0.616,0.794,0.288,0.011,22.5,1.0,1.0,3.0,0.0
55.0,16.5,8.75,0.0,0.38283413648605347,0.1148502454161644,0.616,0.794,0.288,0.011,9.5,1.0,1.0,3.0,16.0
30.399999618530273,48.29999923706055,15.75,0.0,2.313101053237915,3.67509126663208,1.317,1.023,0.794,0.011,22.0,1.0,0.0,1.0,16.0
54.599998474121094,20.899999618530273,8.25,0.0,-0.030971145257353783,-0.011855254881083965,0.616,0.794,0.288,0.011,18.5,1.0,1.0,3.0,0.0
53.79999923706055,-23.5,8.75,0.0,-0.0023674629628658295,0.0010341147426515818,0.794,1.023,0.288,0.011,8.5,1.0,1.0,3.0,0.0
57.0,-14.300000190734863,8.75,0.0,0.09708087891340256,-0.02435537986457348,0.794,0.794,0.288,0.011,1.0,3.0,1.0,3.0,11.0
58.79999923706055,1.2999999523162842,8.5,0.0,0.00883736927062273,0.00019538402557373047,0.616,0.794,0.288,0.011,14.5,1.0,1.0,3.0,0.0
55.400001525878906,21.100000381469727,8.25,0.0,-0.03196512535214424,-0.01217444147914648,0.794,1.023,0.288,0.011,6.5,3.0,1.0,3.0,11.0
57.79999923706055,-13.300000190734863,8.75,0.0,0.10925137996673584,-0.025139158591628075,0.616,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
59.79999923706055,1.2999999523162842,8.5,0.0,0.008627580478787422,0.0001875561138149351,0.616,0.794,0.288,0.011,9.5,3.0,1.0,3.0,11.0
54.599998474121094,-25.100000381469727,8.25,0.0,-0.42587795853614807,0.19577907025814056,0.794,0.794,0.288,0.011,22.5,1.0,3.0,3.0,0.0
60.79999923706055,1.100000023841858,8.5,0.0,0.006550077814608812,0.00011850469309138134,0.616,0.794,0.288,0.011,12.0,1.0,1.0,3.0,0.0
58.0,19.100000381469727,8.25,0.0,-0.059541452676057816,-0.01960761658847332,0.794,1.023,0.288,0.011,3.5,3.0,1.0,3.0,9.0
62.0,1.899999976158142,8.5,0.0,0.013696717098355293,0.00041973809129558504,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
58.599998474121094,21.700000762939453,8.25,0.0,-0.03748278319835663,-0.013880143873393536,0.794,0.794,0.288,0.011,16.0,1.0,1.0,3.0,0.0
60.20000076293945,18.700000762939453,8.25,0.0,-0.06990347802639008,-0.02171420305967331,1.023,1.023,0.288,0.011,3.0,3.0,1.0,3.0,9.0
57.20000076293945,-26.899999618530273,8.5,0.0,-0.22266234457492828,0.10471358150243759,0.616,0.794,0.288,0.011,8.5,3.0,3.0,3.0,9.0
62.599998474121094,-13.899999618530273,8.75,0.0,0.11401011794805527,-0.02531534619629383,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
60.599998474121094,21.299999237060547,8.25,0.0,-0.047488123178482056,-0.01669136993587017,0.794,1.023,0.288,0.011,1.5,3.0,3.0,3.0,11.0
64.80000305175781,1.2999999523162842,8.5,0.0,0.007671895902603865,0.00015391147462651134,0.616,0.794,0.288,0.011,15.0,1.0,1.0,3.0,0.0
64.4000015258789,9.300000190734863,8.5,0.0,0.0769704133272171,0.011115293018519878,0.794,1.023,0.288,0.011,3.0,1.0,1.0,3.0,16.0
62.400001525878906,21.700000762939453,8.25,0.0,-0.04949566721916199,-0.017212435603141785,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
66.4000015258789,0.5,8.5,0.0,0.0005303001380525529,3.993223344878061e-06,0.794,1.023,0.288,0.011,10.0,1.0,3.0,3.0,0.0
65.80000305175781,9.899999618530273,8.5,0.0,0.08020763099193573,0.012067711912095547,0.616,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
66.5999984741211,-4.699999809265137,8.5,0.0,-0.043783124536275864,0.0030898000113666058,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
65.19999694824219,19.299999237060547,8.25,0.0,-0.0781375914812088,-0.02312968485057354,1.023,1.023,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
33.400001525878906,58.900001525878906,0.0,0.0,-1.824468970298767,-3.2174017429351807,0.005,0.005,0.005,0.005,28.0,6.0,4.0,0.0,7.0
68.5999984741211,1.2999999523162842,8.5,0.0,0.007038732059299946,0.00013338704593479633,0.616,0.794,0.288,0.011,12.5,3.0,1.0,3.0,11.0
33.0,-59.70000076293945,0.0,0.0,-2.2316150665283203,4.037194728851318,0.005,0.005,0.005,0.005,30.0,6.0,4.0,0.0,7.0
69.4000015258789,1.100000023841858,8.5,0.0,0.005272603593766689,8.357152546523139e-05,0.616,0.794,0.288,0.011,29.5,1.0,1.0,3.0,0.0
66.80000305175781,20.700000762939453,8.25,0.0,-0.07032398134469986,-0.021792011335492134,0.616,0.794,0.288,0.011,9.0,3.0,1.0,3.0,9.0
68.5999984741211,-18.100000381469727,8.75,0.0,0.08956064283847809,-0.023630432784557343,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
71.19999694824219,0.30000001192092896,8.5,0.0,-0.0013612587936222553,-5.735641479986953e-06,0.794,1.023,0.288,0.011,8.5,1.0,1.0,3.0,0.0
67.0,25.299999237060547,8.25,0.0,-0.033658117055892944,-0.012709707021713257,1.023,1.023,0.288,0.011,2.0,3.0,3.0,3.0,9.0
68.80000305175781,21.700000762939453,8.25,0.0,-0.06723665446043015,-0.021206911653280258,0.794,1.023,0.288,0.011,6.0,3.0,3.0,3.0,9.0
69.5999984741211,19.700000762939453,8.25,0.0,-0.08552460372447968,-0.024207396432757378,0.616,0.794,0.288,0.011,7.0,3.0,3.0,3.0,9.0
72.80000305175781,-0.8999999761581421,8.5,0.0,-0.010811061598360538,0.00013365322956815362,0.616,1.023,0.288,0.011,5.5,3.0,1.0,3.0,9.0
70.5999984741211,-19.299999237060547,8.75,0.0,0.084082692861557,-0.022985778748989105,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
71.0,18.899999618530273,8.25,0.0,-0.095235675573349,-0.025351468473672867,0.794,1.023,0.288,0.011,1.5,3.0,3.0,3.0,9.0
73.4000015258789,-5.300000190734863,8.5,0.0,-0.04470085725188255,0.0032277186401188374,0.616,0.794,0.288,0.011,5.0,1.0,3.0,3.0,0.0
74.0,1.7000000476837158,8.5,0.0,0.00932992622256279,0.00021433613437693566,0.616,0.794,0.288,0.011,11.0,1.0,3.0,3.0,16.0
72.0,-19.5,8.75,0.0,0.08553903549909592,-0.023166824132204056,0.616,0.794,0.288,0.011,3.5,3.0,1.0,3.0,9.0
74.5999984741211,-6.5,8.5,0.0,-0.05304119363427162,0.004621551837772131,0.616,0.616,0.288,0.011,8.5,1.0,3.0,3.0,0.0
71.80000305175781,22.5,8.25,0.0,-0.06837231665849686,-0.021425867453217506,0.616,0.794,0.288,0.011,14.0,1.0,3.0,3.0,0.0
72.4000015258789,21.299999237060547,8.25,0.0,-0.07916650921106339,-0.02329069748520851,0.616,0.794,0.288,0.011,13.0,1.0,3.0,3.0,0.0
75.5999984741211,1.100000023841858,8.5,0.0,0.004530810751020908,6.592449790332466e-05,0.794,1.317,0.288,0.011,4.0,1.0,1.0,3.0,0.0
72.19999694824219,23.299999237060547,8.25,0.0,-0.0631793960928917,-0.020388919860124588,0.616,0.794,0.288,0.011,14.0,1.0,3.0,3.0,0.0
73.4000015258789,-20.5,8.75,0.0,0.08069566637277603,-0.02253761701285839,0.616,0.616,0.288,0.011,19.0,1.0,1.0,3.0,0.0
74.19999694824219,-20.899999618530273,8.75,0.0,0.07933901250362396,-0.02234751358628273,0.616,0.794,0.288,0.011,4.0,3.0,1.0,3.0,11.0
73.19999694824219,24.299999237060547,8.25,0.0,-0.05808268487453461,-0.019281545653939247,0.794,1.317,0.288,0.011,1.5,3.0,3.0,3.0,11.0
77.80000305175781,5.099999904632568,17.75,0.0,9.243891716003418,0.6059620380401611,0.616,1.023,0.288,0.011,21.0,1.0,0.0,3.0,0.0
77.5999984741211,1.2999999523162842,8.5,0.0,0.005785959307104349,9.692972525954247e-05,0.616,1.023,0.288,0.011,13.5,1.0,1.0,3.0,0.0
75.80000305175781,19.899999618530273,8.25,0.0,-0.09736266732215881,-0.025560909882187843,0.794,1.023,0.288,0.011,2.5,3.0,3.0,3.0,9.0
78.19999694824219,10.5,8.5,0.0,0.07150524854660034,0.009601088240742683,0.616,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
76.5999984741211,22.5,8.25,0.0,-0.07942982017993927,-0.023331215605139732,0.794,1.317,0.288,0.011,1.0,3.0,3.0,3.0,11.0
80.0,2.0999999046325684,8.5,0.0,0.011195806786417961,0.0002938898978754878,0.616,0.616,0.288,0.011,19.5,1.0,1.0,3.0,0.0
81.0,2.0999999046325684,8.5,0.0,0.011011077091097832,0.00028547237161546946,0.616,0.616,0.288,0.011,11.5,3.0,1.0,3.0,11.0
80.4000015258789,-18.899999618530273,8.75,0.0,0.10632584989070892,-0.024994507431983948,0.794,1.023,0.288,0.011,6.0,1.0,3.0,3.0,0.0
83.5999984741211,2.700000047683716,8.5,0.0,0.01463552936911583,0.0004726785991806537,0.616,0.616,0.288,0.011,21.5,1.0,1.0,3.0,0.0
