x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
35.0,-11.899999618530273,7.75,-0.5,-0.0342194139957428,0.011634601280093193,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
32.599998474121094,20.299999237060547,7.5,-0.5,-0.18489226698875427,-0.11513230204582214,0.616,0.794,0.371,0.011,-2.0,3.0,3.0,3.0,4.0
18.0,-37.29999923706055,0.0,0.0,-1.6775503158569336,3.476257801055908,0.005,0.005,0.005,0.005,17.0,6.0,4.0,0.0,7.0
42.0,-13.100000381469727,7.75,-0.5,-0.033951226621866226,0.010589550249278545,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
36.599998474121094,-24.5,7.75,-0.5,-0.033827222883701324,0.022643905133008957,0.794,0.794,0.371,0.011,-1.0,3.0,1.0,3.0,4.0
44.400001525878906,-7.5,7.75,-0.5,-0.03165849298238754,0.005347718019038439,0.794,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
44.20000076293945,12.5,7.75,-0.5,-0.016424698755145073,-0.004644994158297777,0.616,0.616,0.288,0.011,3.5,1.0,3.0,3.0,0.0
45.599998474121094,-11.300000190734863,7.75,-0.5,-0.03311670571565628,0.008206551894545555,0.794,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
47.400001525878906,2.5,7.75,-0.5,-0.025218408554792404,-0.001330084865912795,0.616,0.616,0.288,0.011,9.5,3.0,1.0,3.0,11.0
48.20000076293945,2.5,7.75,-0.5,-0.02524855174124241,-0.0013095722533762455,0.616,0.616,0.288,0.011,21.5,1.0,1.0,3.0,0.0
48.599998474121094,-2.9000000953674316,7.75,-0.5,-0.02887367270886898,0.0017229148652404547,0.616,0.794,0.288,0.011,15.0,1.0,1.0,3.0,0.0
49.79999923706055,2.0999999046325684,7.75,-0.5,-0.025589505210518837,-0.0010790755040943623,0.616,0.616,0.288,0.011,20.0,3.0,1.0,3.0,9.0
48.599998474121094,11.100000381469727,7.75,-0.5,-0.018555784597992897,-0.00423804996535182,0.794,0.794,0.288,0.011,2.0,3.0,3.0,3.0,9.0
50.599998474121094,2.5,7.75,-0.5,-0.025335652753710747,-0.001251761568710208,0.616,0.616,0.288,0.011,12.0,3.0,1.0,3.0,11.0
46.79999923706055,-19.899999618530273,7.5,-0.5,-0.24641788005828857,0.10478024929761887,0.616,0.616,0.288,0.011,12.5,1.0,3.0,3.0,0.0
47.20000076293945,19.899999618530273,7.5,-0.5,-0.22346249222755432,-0.0942140519618988,1.023,1.023,0.288,0.011,1.0,1.0,3.0,3.0,16.0
50.20000076293945,-12.699999809265137,7.75,-0.5,-0.03319540619850159,0.008398040197789669,0.616,0.794,0.288,0.011,7.0,1.0,3.0,3.0,16.0
52.79999923706055,2.299999952316284,7.75,-0.5,-0.025541063398122787,-0.0011125841410830617,0.616,0.616,0.288,0.011,24.5,1.0,1.0,3.0,0.0
52.20000076293945,12.100000381469727,7.75,-0.5,-0.018422069028019905,-0.004270249977707863,0.616,0.616,0.288,0.011,25.5,1.0,1.0,3.0,0.0
53.79999923706055,2.0999999046325684,7.75,-0.75,-0.035442717373371124,-0.0013834517449140549,0.616,0.616,0.288,0.011,21.0,3.0,1.0,3.0,11.0
51.20000076293945,-17.299999237060547,7.25,-0.5,-0.4829663634300232,0.16318979859352112,1.023,1.023,0.288,0.011,2.0,3.0,3.0,3.0,9.0
53.20000076293945,11.300000190734863,7.75,-0.75,-0.06999188661575317,-0.01486669760197401,0.616,0.616,0.288,0.011,10.0,3.0,3.0,3.0,11.0
55.20000076293945,-0.8999999761581421,7.75,-0.75,-0.02347160317003727,0.00038268917705863714,0.616,0.794,0.288,0.011,5.0,3.0,1.0,3.0,9.0
53.599998474121094,-17.100000381469727,7.75,-0.75,0.03836571052670479,-0.012239808216691017,1.023,1.023,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
57.20000076293945,2.0999999046325684,7.75,-0.75,-0.034945037215948105,-0.0012829471379518509,0.616,0.616,0.288,0.011,29.5,1.0,1.0,3.0,0.0
56.599998474121094,11.5,7.75,-0.75,-0.06832576543092728,-0.013882444240152836,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
58.400001525878906,1.899999976158142,7.75,-0.75,-0.03404833376407623,-0.0011077369563281536,0.616,0.616,0.288,0.011,21.5,1.0,1.0,3.0,0.0
57.79999923706055,10.100000381469727,7.75,-0.75,-0.06304505467414856,-0.011016523465514183,0.616,0.794,0.288,0.011,11.0,3.0,1.0,3.0,11.0
54.599998474121094,-23.299999237060547,7.75,-0.75,0.05554754287004471,-0.023704353719949722,0.794,0.794,0.288,0.011,5.0,1.0,3.0,3.0,16.0
56.20000076293945,20.5,7.75,-0.75,-0.09376487880945206,-0.034202493727207184,0.794,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
58.79999923706055,12.5,7.75,-0.75,-0.07002484053373337,-0.014886233024299145,0.616,0.616,0.288,0.011,8.0,1.0,3.0,3.0,0.0
60.79999923706055,2.299999952316284,7.75,-0.75,-0.03518478199839592,-0.0013310033828020096,1.023,1.023,0.288,0.011,13.5,3.0,1.0,3.0,11.0
61.400001525878906,4.900000095367432,16.0,0.0,8.213194847106934,0.6554504036903381,0.616,0.616,0.288,0.011,26.0,1.0,0.0,3.0,0.0
61.599998474121094,2.0999999046325684,7.75,-0.75,-0.03438308835029602,-0.001172150718048215,0.794,0.794,0.288,0.011,20.5,1.0,1.0,3.0,0.0
59.400001525878906,-17.700000762939453,7.5,-0.75,-0.19498895108699799,0.058102767914533615,0.794,0.794,0.288,0.011,12.5,1.0,3.0,3.0,0.0
59.0,21.299999237060547,7.75,-0.75,-0.09327026456594467,-0.03367214277386665,1.023,1.023,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
52.79999923706055,34.70000076293945,18.25,0.0,7.558548450469971,4.96745491027832,0.616,0.794,0.371,0.011,13.5,1.0,0.0,2.0,0.0
61.79999923706055,12.899999618530273,7.75,-0.75,-0.06933248043060303,-0.014472314156591892,0.616,0.794,0.288,0.011,2.0,3.0,3.0,3.0,9.0
63.0,2.0999999046325684,7.75,-0.75,-0.03422045335173607,-0.0011406816774979234,0.616,0.616,0.288,0.011,7.0,3.0,1.0,3.0,11.0
63.0,9.300000190734863,7.75,-0.75,-0.05781958997249603,-0.008535273373126984,0.794,1.317,0.288,0.011,26.0,1.0,3.0,3.0,0.0
61.20000076293945,-18.100000381469727,7.75,-0.75,0.034220773726701736,-0.010120848193764687,0.616,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
64.5999984741211,1.2999999523162842,7.75,-0.75,-0.031376369297504425,-0.0006314130150713027,0.616,0.794,0.288,0.011,5.5,3.0,3.0,3.0,9.0
63.20000076293945,15.899999618530273,7.75,-0.75,-0.07679743319749832,-0.01932087168097496,0.616,0.794,0.288,0.011,9.5,1.0,1.0,3.0,0.0
65.19999694824219,10.899999618530273,7.75,-0.75,-0.06160533428192139,-0.01029905118048191,0.616,0.794,0.288,0.011,15.0,1.0,1.0,3.0,0.0
66.0,1.7000000476837158,7.75,-0.75,-0.03259151428937912,-0.0008394784526899457,0.794,1.023,0.288,0.011,5.0,3.0,3.0,3.0,9.0
64.19999694824219,-18.899999618530273,7.75,-0.75,0.0339745432138443,-0.010001852177083492,0.616,0.794,0.288,0.011,9.0,1.0,1.0,3.0,0.0
66.80000305175781,-5.300000190734863,7.75,-0.75,-0.009726259857416153,0.0007716942927800119,0.616,0.616,0.288,0.011,5.0,1.0,3.0,3.0,0.0
67.5999984741211,2.5,7.75,-0.75,-0.035003188997507095,-0.001294496702030301,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
66.4000015258789,15.100000381469727,7.75,-0.75,-0.07265085726976395,-0.016521506011486053,0.616,0.794,0.288,0.011,17.5,1.0,1.0,3.0,0.0
67.0,12.699999809265137,7.75,-0.75,-0.0658215656876564,-0.012476623989641666,0.616,0.794,0.288,0.011,16.0,3.0,1.0,3.0,9.0
69.4000015258789,2.700000047683716,7.75,-0.75,-0.03541470691561699,-0.0013778056018054485,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
66.5999984741211,20.299999237060547,8.0,-0.75,0.1434551328420639,0.04372581094503403,0.794,1.023,0.288,0.011,12.0,1.0,3.0,3.0,0.0
70.19999694824219,12.300000190734863,7.75,-0.75,-0.06313391029834747,-0.011061924509704113,0.616,0.794,0.288,0.011,21.0,1.0,1.0,3.0,0.0
71.4000015258789,3.299999952316284,7.75,-0.75,-0.03697754070162773,-0.0017090458422899246,0.616,0.794,0.288,0.011,11.0,1.0,1.0,3.0,0.0
72.0,-2.299999952316284,7.75,-0.75,-0.020060619339346886,0.0006408253102563322,0.794,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
70.80000305175781,16.100000381469727,7.75,-0.75,-0.07265058904886246,-0.016520826146006584,0.616,0.794,0.288,0.011,15.0,1.0,1.0,3.0,0.0
73.0,3.299999952316284,7.75,-0.75,-0.03676120564341545,-0.0016618078807368875,0.616,0.794,0.288,0.011,6.0,3.0,1.0,3.0,9.0
72.5999984741211,12.100000381469727,7.75,-0.75,-0.06150829419493675,-0.010251382365822792,0.616,1.023,0.288,0.011,5.0,1.0,3.0,3.0,0.0
72.19999694824219,16.899999618530273,7.75,-0.75,-0.07381128519773483,-0.017277156934142113,0.794,1.023,0.288,0.011,5.0,1.0,1.0,3.0,0.0
74.5999984741211,-4.099999904632568,7.75,-0.75,-0.015036841854453087,0.0008264216012321413,0.616,0.794,0.288,0.011,8.5,1.0,1.0,3.0,0.0
73.0,-17.299999237060547,7.75,-0.75,0.023150641471147537,-0.005486384965479374,0.616,0.794,0.288,0.011,4.0,1.0,3.0,3.0,16.0
73.5999984741211,17.100000381469727,7.75,-0.75,-0.07351123541593552,-0.01707937754690647,0.794,1.023,0.288,0.011,4.5,3.0,3.0,3.0,9.0
74.4000015258789,14.300000190734863,8.0,-0.75,0.17478057742118835,0.03359357640147209,0.794,1.317,0.288,0.011,-1.0,3.0,1.0,3.0,9.0
22.799999237060547,-72.30000305175781,0.0,0.0,-0.8562740683555603,2.7152903079986572,0.005,0.005,0.005,0.005,34.0,6.0,4.0,0.0,7.0
76.4000015258789,4.900000095367432,7.75,-1.0,-0.05674859508872032,-0.0036396351642906666,0.616,0.794,0.288,0.011,10.5,1.0,3.0,3.0,0.0
74.4000015258789,18.299999237060547,7.75,-0.75,-0.07584986090660095,-0.018656618893146515,0.794,1.023,0.288,0.011,2.5,1.0,1.0,3.0,0.0
75.19999694824219,-18.899999618530273,7.75,-0.75,0.025928352028131485,-0.006516566965728998,0.616,1.023,0.288,0.011,6.0,1.0,3.0,3.0,16.0
75.4000015258789,19.299999237060547,7.75,-0.75,-0.07753044366836548,-0.019845325499773026,0.794,1.317,0.288,0.011,8.5,1.0,3.0,3.0,0.0
75.80000305175781,18.100000381469727,7.75,-1.0,-0.13110053539276123,-0.03130500763654709,0.616,0.794,0.288,0.011,7.0,1.0,3.0,3.0,0.0
78.0,4.900000095367432,7.75,-1.0,-0.056146107614040375,-0.0035271276719868183,0.616,0.794,0.288,0.011,8.0,1.0,3.0,3.0,0.0
79.4000015258789,4.699999809265137,7.75,-1.0,-0.054482072591781616,-0.0032250091899186373,0.616,0.794,0.288,0.011,13.0,3.0,3.0,3.0,9.0
77.4000015258789,19.899999618530273,7.75,-1.0,-0.13801154494285583,-0.03548358753323555,0.616,0.794,0.288,0.011,17.5,1.0,3.0,3.0,0.0
81.19999694824219,5.900000095367432,7.75,-1.0,-0.060644280165433884,-0.004406419582664967,0.616,0.794,0.288,0.011,11.5,3.0,3.0,3.0,11.0
82.4000015258789,5.300000190734863,7.75,-1.0,-0.056832410395145416,-0.003655482782050967,0.616,0.794,0.288,0.011,17.0,3.0,3.0,3.0,11.0
80.19999694824219,20.100000381469727,7.75,-1.0,-0.13558922708034515,-0.033981841057538986,1.023,1.317,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
82.80000305175781,5.300000190734863,7.75,-1.0,-0.056690432131290436,-0.003628734964877367,0.616,0.794,0.288,0.011,18.5,1.0,3.0,3.0,0.0
81.5999984741211,20.700000762939453,8.0,-1.0,0.09815089404582977,0.024898573756217957,0.616,0.794,0.288,0.011,7.0,1.0,3.0,3.0,0.0
84.4000015258789,4.900000095367432,7.75,-1.0,-0.05395999550819397,-0.0031327486503869295,0.794,1.023,0.288,0.011,4.0,1.0,3.0,3.0,0.0
