x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
25.600000381469727,-12.699999809265137,11.5,0.0,0.03629650920629501,-0.018006470054388046,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
22.399999618530273,18.700000762939453,10.5,0.0,0.029003862291574478,0.024213047698140144,0.794,0.794,0.371,0.011,3.5,1.0,1.0,3.0,0.0
29.200000762939453,6.099999904632568,11.0,0.0,0.07382935285568237,0.015423255041241646,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
28.0,-12.300000190734863,11.5,0.0,0.07383522391319275,-0.03243476152420044,0.794,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
25.0,18.299999237060547,10.5,0.0,-0.018457232043147087,-0.013510693795979023,0.616,0.616,0.371,0.011,21.5,3.0,1.0,3.0,9.0
31.0,3.9000000953674316,10.5,0.0,-0.4780682325363159,-0.06014406681060791,0.794,0.616,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
31.200000762939453,2.0999999046325684,11.25,0.0,0.21924278140068054,0.014756725169718266,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
28.200000762939453,-14.100000381469727,11.5,0.0,0.033826880156993866,-0.016913440078496933,0.794,0.794,0.371,0.011,6.5,1.0,1.0,3.0,0.0
25.0,19.100000381469727,10.5,0.0,-0.0026564558502286673,-0.0020295323338359594,0.616,0.616,0.371,0.011,24.5,3.0,1.0,3.0,9.0
31.0,9.699999809265137,11.0,0.0,0.14163699746131897,0.04431867599487305,1.023,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
33.400001525878906,1.899999976158142,11.25,0.0,0.21169064939022064,0.012042282149195671,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
27.799999237060547,18.700000762939453,10.5,0.0,-0.050333913415670395,-0.03385770693421364,0.616,0.616,0.371,0.011,32.0,1.0,1.0,3.0,0.0
34.400001525878906,1.899999976158142,11.0,0.0,-0.038753900676965714,-0.002140477066859603,0.794,0.616,0.288,0.011,1.5,3.0,1.0,3.0,11.0
29.0,18.700000762939453,10.5,0.0,-0.06646820157766342,-0.04286053031682968,0.616,0.616,0.371,0.011,28.5,1.0,1.0,3.0,0.0
27.799999237060547,20.700000762939453,10.5,0.0,-0.012118884362280369,-0.009023774415254593,0.616,0.794,0.371,0.011,22.5,1.0,1.0,3.0,0.0
34.0,9.100000381469727,11.0,0.0,0.11325136572122574,0.03031139448285103,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
32.0,-15.300000190734863,11.5,0.0,0.047846823930740356,-0.022876763716340065,0.794,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
34.400001525878906,10.699999809265137,11.0,0.0,0.1405090093612671,0.04370483011007309,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
31.0,18.700000762939453,10.75,0.0,0.0912913978099823,0.05506932735443115,0.616,0.616,0.371,0.011,14.0,1.0,1.0,3.0,0.0
35.79999923706055,5.699999809265137,11.0,0.0,0.038591884076595306,0.006144518032670021,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
36.400001525878906,1.5,11.25,0.0,0.20020900666713715,0.008250370621681213,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
30.600000381469727,20.299999237060547,10.5,0.0,-0.055618464946746826,-0.036897215992212296,0.616,0.616,0.371,0.011,16.5,3.0,1.0,3.0,9.0
32.20000076293945,18.700000762939453,10.75,0.0,0.08042674511671066,0.046707458794116974,0.616,0.616,0.371,0.011,12.0,3.0,1.0,3.0,11.0
37.79999923706055,1.5,11.25,0.0,0.19908374547958374,0.007900148630142212,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
33.599998474121094,18.100000381469727,10.75,0.0,0.05877359211444855,0.0316607765853405,0.616,0.616,0.371,0.011,15.0,3.0,3.0,3.0,9.0
32.599998474121094,19.899999618530273,11.25,0.0,0.45893463492393494,0.2801472246646881,0.794,0.794,0.371,0.011,13.5,3.0,1.0,3.0,9.0
37.79999923706055,5.699999809265137,11.0,0.0,0.03247658163309097,0.004897261969745159,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,11.0
33.400001525878906,20.100000381469727,10.75,0.0,0.0906156450510025,0.05453217029571533,0.616,0.616,0.371,0.011,25.0,1.0,1.0,3.0,0.0
39.20000076293945,1.2999999523162842,11.25,0.0,0.194266214966774,0.00644250214099884,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
35.0,19.899999618530273,10.75,0.0,0.07433776557445526,0.042266324162483215,0.616,0.616,0.371,0.011,13.5,1.0,3.0,3.0,0.0
41.0,1.100000023841858,11.25,0.0,0.18956509232521057,0.005085892975330353,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
39.599998474121094,-16.100000381469727,11.5,0.0,0.09677010029554367,-0.03934340178966522,0.616,0.616,0.288,0.011,10.0,1.0,3.0,3.0,0.0
43.0,0.8999999761581421,11.25,0.0,0.18517014384269714,0.003875654423609376,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
20.600000381469727,-37.5,0.0,0.0,-2.8869497776031494,5.255370140075684,0.005,0.005,0.005,0.005,18.0,6.0,4.0,0.0,7.0
43.599998474121094,5.099999904632568,11.0,0.0,0.0075976233929395676,0.0008887128788046539,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
41.0,16.899999618530273,10.75,0.0,-0.016748931258916855,-0.0069038281217217445,0.794,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,9.0
45.0,0.8999999761581421,11.25,0.0,0.18447533249855042,0.0036895067896693945,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
45.20000076293945,-3.700000047683716,4.5,0.0,-6.5980753898620605,0.5401079654693604,0.616,0.616,0.288,0.011,28.5,1.0,2.0,3.0,0.0
46.400001525878906,0.30000001192092896,11.25,0.0,0.174331933259964,0.0011271461844444275,0.794,0.794,0.288,0.011,6.5,3.0,1.0,3.0,11.0
46.20000076293945,5.099999904632568,11.0,0.0,0.0027028832118958235,0.0002983701997436583,0.794,0.794,0.288,0.011,4.0,3.0,3.0,3.0,11.0
45.20000076293945,-11.899999618530273,11.25,0.0,-0.02725168690085411,0.007174668833613396,0.794,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
37.20000076293945,28.299999237060547,5.5,0.0,-3.1712899208068848,-2.412567138671875,0.794,0.794,0.371,0.011,15.0,1.0,2.0,1.0,0.0
45.400001525878906,15.300000190734863,11.0,0.0,0.1559702754020691,0.052562665194272995,0.616,0.616,0.288,0.011,10.0,1.0,3.0,3.0,0.0
48.400001525878906,0.5,11.25,0.0,0.17723582684993744,0.0018309485167264938,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
48.400001525878906,5.300000190734863,11.0,0.0,0.0020434893667697906,0.00022377054847311229,0.616,0.616,0.288,0.011,10.0,1.0,3.0,3.0,0.0
49.20000076293945,0.699999988079071,11.25,0.0,0.18015839159488678,0.002563229063525796,0.616,0.794,0.288,0.011,6.5,3.0,1.0,3.0,11.0
44.20000076293945,22.100000381469727,10.5,0.0,-0.1626867651939392,-0.08134337514638901,0.794,1.023,0.371,0.011,-1.5,3.0,3.0,3.0,9.0
50.20000076293945,5.699999809265137,11.0,0.0,0.005051302257925272,0.0005735541926696897,0.616,0.616,0.288,0.011,5.5,1.0,3.0,3.0,0.0
50.79999923706055,0.5,11.25,0.0,0.17687033116817474,0.0017408498097211123,0.616,0.616,0.288,0.011,9.5,3.0,1.0,3.0,11.0
46.79999923706055,20.100000381469727,10.75,0.0,-0.005530006252229214,-0.0023750667460262775,0.794,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,9.0
51.0,0.30000001192092896,11.25,0.0,0.17389380931854248,0.0010229047620669007,0.616,0.616,0.288,0.011,13.0,3.0,1.0,3.0,9.0
48.400001525878906,19.299999237060547,10.75,0.0,-0.025650952011346817,-0.010228580795228481,1.023,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,9.0
16.200000762939453,-49.29999923706055,0.0,0.0,-1.3035814762115479,3.967071533203125,0.005,0.005,0.005,0.005,29.5,6.0,4.0,0.0,7.0
46.79999923706055,23.899999618530273,10.25,0.0,-0.35318851470947266,-0.18036764860153198,0.616,0.616,0.288,0.011,7.5,1.0,3.0,3.0,0.0
51.400001525878906,12.100000381469727,11.0,0.0,0.0919492095708847,0.02164563164114952,1.023,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
53.0,0.30000001192092896,11.25,0.0,0.17372669279575348,0.0009833587100729346,0.616,0.794,0.288,0.011,20.5,1.0,1.0,3.0,0.0
48.20000076293945,23.100000381469727,10.25,0.0,-0.38140568137168884,-0.1827898472547531,1.023,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,11.0
50.400001525878906,19.100000381469727,10.75,0.0,-0.03905186802148819,-0.014799418859183788,1.023,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
52.0,-14.699999809265137,11.25,0.0,-0.040548890829086304,0.011462859809398651,1.023,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
49.400001525878906,22.100000381469727,10.25,0.0,-0.4108368456363678,-0.18379543721675873,0.794,0.794,0.288,0.011,4.0,1.0,3.0,3.0,0.0
53.599998474121094,-9.300000190734863,11.0,0.0,-0.20524536073207855,0.0356115996837616,1.023,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
54.400001525878906,0.10000000149011612,11.25,0.0,0.17084838449954987,0.00031405952177010477,0.616,0.794,0.288,0.011,19.5,1.0,1.0,3.0,0.0
53.400001525878906,12.899999618530273,11.25,0.0,0.3323032557964325,0.08027549833059311,0.794,1.023,0.288,0.011,1.0,1.0,3.0,3.0,16.0
50.599998474121094,21.899999618530273,10.25,0.0,-0.4245240092277527,-0.18373669683933258,0.616,0.794,0.288,0.011,7.0,1.0,3.0,3.0,0.0
52.599998474121094,18.100000381469727,10.75,0.0,-0.06344451755285263,-0.02183167077600956,0.616,0.794,0.288,0.011,5.5,3.0,3.0,3.0,11.0
55.79999923706055,0.10000000149011612,11.25,0.0,0.1708136349916458,0.00030611761030741036,0.616,0.794,0.288,0.011,20.0,1.0,1.0,3.0,0.0
53.599998474121094,18.100000381469727,10.75,0.0,-0.06804080307483673,-0.0229764673858881,0.616,0.794,0.288,0.011,14.5,1.0,3.0,3.0,0.0
56.79999923706055,-0.10000000149011612,11.25,0.0,0.16813398897647858,-0.0002960105484817177,0.616,0.616,0.288,0.011,17.0,3.0,1.0,3.0,11.0
57.79999923706055,0.10000000149011612,11.25,0.0,0.17076757550239563,0.0002954456431325525,0.616,0.794,0.288,0.011,9.0,3.0,1.0,3.0,11.0
55.599998474121094,17.899999618530273,11.0,0.0,0.1470780223608017,0.04735065996646881,0.616,0.794,0.288,0.011,5.5,1.0,3.0,3.0,0.0
54.400001525878906,21.299999237060547,10.5,0.0,-0.24726569652557373,-0.09681542217731476,0.794,1.023,0.288,0.011,3.0,3.0,1.0,3.0,9.0
58.0,7.5,11.0,0.0,0.016729064285755157,0.0021632411517202854,0.616,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
58.79999923706055,-1.5,11.25,0.0,0.1501212865114212,-0.003829624969512224,0.616,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
56.79999923706055,17.299999237060547,11.0,0.0,0.1365552693605423,0.04159165546298027,0.794,0.794,0.288,0.011,3.5,3.0,3.0,3.0,11.0
59.400001525878906,2.0999999046325684,11.0,0.0,-0.05380070582032204,-0.0019020450999960303,0.616,0.794,0.288,0.011,0.0,3.0,1.0,3.0,11.0
58.79999923706055,-9.5,11.25,0.0,0.04637449234724045,-0.007492478005588055,0.616,0.794,0.288,0.011,1.0,1.0,3.0,3.0,16.0
56.79999923706055,19.100000381469727,10.75,0.0,-0.06906267255544662,-0.02322353981435299,0.616,0.794,0.288,0.011,5.5,3.0,3.0,3.0,9.0
59.79999923706055,4.5,11.0,0.0,-0.023638013750314713,-0.0017787802498787642,0.616,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
60.599998474121094,0.699999988079071,11.25,0.0,0.1781522035598755,0.0020578636322170496,0.616,0.794,0.288,0.011,3.0,3.0,1.0,3.0,11.0
56.79999923706055,20.5,10.5,0.0,-0.2727499008178711,-0.09843967109918594,0.616,0.794,0.288,0.011,8.0,3.0,1.0,3.0,11.0
57.79999923706055,20.299999237060547,10.5,0.0,-0.28094419836997986,-0.09867071360349655,0.616,0.616,0.288,0.011,11.5,1.0,3.0,3.0,0.0
60.0,17.100000381469727,10.75,0.0,-0.1068648099899292,-0.03045647032558918,1.023,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,9.0
62.400001525878906,1.5,11.25,0.0,0.1874874383211136,0.004506909288465977,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
59.79999923706055,20.5,10.5,0.0,-0.2880813479423523,-0.09875698387622833,0.794,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
60.79999923706055,18.5,10.75,0.0,-0.09244554489850998,-0.028128989040851593,0.794,1.023,0.288,0.011,2.0,1.0,1.0,3.0,0.0
63.79999923706055,-3.700000047683716,4.75,0.0,-6.352919101715088,0.3684294819831848,0.794,1.023,0.288,0.011,5.5,1.0,2.0,3.0,0.0
60.0,-23.5,11.25,0.0,-0.109237439930439,0.042784664779901505,1.023,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
61.20000076293945,20.100000381469727,10.5,0.0,-0.30038073658943176,-0.09865445643663406,0.616,0.794,0.288,0.011,5.5,3.0,1.0,3.0,9.0
64.4000015258789,-3.9000000953674316,4.5,0.0,-6.60200834274292,0.3998110592365265,0.794,1.023,0.288,0.011,5.0,1.0,2.0,3.0,0.0
64.80000305175781,-9.899999618530273,11.25,0.0,0.05297743156552315,-0.008093773387372494,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
62.400001525878906,19.899999618530273,10.5,0.0,-0.3085806369781494,-0.09840952605009079,0.616,0.794,0.288,0.011,9.0,1.0,1.0,3.0,0.0
66.0,-11.300000190734863,11.25,0.0,0.03915894404053688,-0.006704485975205898,0.616,0.794,0.288,0.011,13.0,1.0,1.0,3.0,0.0
63.79999923706055,20.100000381469727,5.5,0.0,-4.860456466674805,-1.5312724113464355,1.023,1.023,0.288,0.011,2.5,1.0,2.0,1.0,16.0
65.0,19.100000381469727,11.0,0.0,0.12991070747375488,0.03817376121878624,0.616,0.794,0.288,0.011,7.0,1.0,3.0,3.0,0.0
67.80000305175781,9.699999809265137,11.0,0.0,0.02683843858540058,0.003839717013761401,1.023,1.317,0.288,0.011,3.0,1.0,3.0,3.0,0.0
65.80000305175781,19.700000762939453,10.75,0.0,-0.09607641398906708,-0.028764521703124046,0.794,1.023,0.288,0.011,7.0,1.0,3.0,3.0,0.0
66.0,18.899999618530273,11.0,0.0,0.12521496415138245,0.03585701435804367,0.616,0.616,0.288,0.011,10.0,1.0,3.0,3.0,0.0
68.19999694824219,-11.899999618530273,11.25,0.0,0.03671829402446747,-0.006406857632100582,0.794,1.023,0.288,0.011,-1.0,3.0,1.0,3.0,9.0
