x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
28.799999237060547,-12.5,2.5,0.25,-0.06699241697788239,0.02907657064497471,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
31.0,-8.5,2.5,0.25,-0.012769199907779694,0.003501232247799635,0.616,0.616,0.288,0.011,6.0,3.0,1.0,3.0,9.0
30.200000762939453,-12.699999809265137,2.5,0.25,-0.06292157620191574,0.026460396125912666,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
31.600000381469727,11.5,2.25,0.25,-0.0006167948013171554,-0.00022446645016316324,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
32.79999923706055,-8.100000381469727,2.5,0.25,-0.0023563208524137735,0.0005818963400088251,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,9.0
35.0,-9.100000381469727,2.5,0.25,-0.007379842456430197,0.001918759080581367,0.616,0.616,0.288,0.011,9.5,1.0,3.0,3.0,0.0
36.599998474121094,-9.100000381469727,2.5,0.25,-0.0030077348928898573,0.0007478248444385827,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
38.20000076293945,-8.899999618530273,2.5,0.25,0.003089478239417076,-0.0007197997765615582,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
39.0,-9.699999809265137,2.5,0.25,-0.003040284849703312,0.0007561733364127576,0.616,0.616,0.288,0.011,5.5,3.0,1.0,3.0,11.0
15.0,37.5,0.0,0.0,-0.27520158886909485,-0.6880040168762207,0.005,0.005,0.005,0.005,29.5,6.0,4.0,0.0,7.0
39.79999923706055,11.5,2.25,0.25,-0.029169291257858276,-0.008428312838077545,0.616,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
41.20000076293945,-9.899999618530273,2.5,0.25,0.00023197037808131427,-5.574045280809514e-05,0.794,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
35.599998474121094,-24.700000762939453,2.75,0.25,0.04273118078708649,-0.02964775823056698,1.023,1.023,0.371,0.011,0.5,1.0,3.0,3.0,16.0
43.20000076293945,-10.5,2.5,0.25,-0.0008443653932772577,0.00020522769773378968,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
46.0,-11.100000381469727,2.5,0.25,-0.0001627953752176836,3.9283233491005376e-05,0.616,0.794,0.288,0.011,15.0,1.0,1.0,3.0,0.0
47.599998474121094,1.2999999523162842,2.5,0.25,0.11046810448169708,0.0030169861856848,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
47.0,14.100000381469727,2.25,0.25,-0.024814363569021225,-0.007444309536367655,0.616,0.794,0.288,0.011,24.0,1.0,1.0,3.0,0.0
49.0,0.699999988079071,2.5,0.25,0.10516012459993362,0.0015022875741124153,0.616,0.794,0.288,0.011,22.5,1.0,1.0,3.0,16.0
50.20000076293945,4.300000190734863,2.25,0.25,-0.11455871909856796,-0.009812798351049423,0.616,0.616,0.288,0.011,19.5,1.0,1.0,3.0,0.0
49.79999923706055,9.5,2.25,0.25,-0.06954420357942581,-0.013266464695334435,1.023,1.023,0.288,0.011,9.5,1.0,3.0,3.0,0.0
50.0,13.899999618530273,2.25,0.25,-0.03352505713701248,-0.009319965727627277,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
52.79999923706055,3.0999999046325684,2.5,0.5,0.13769742846488953,0.008084507659077644,0.616,0.616,0.288,0.011,20.0,1.0,1.0,3.0,0.0
53.20000076293945,8.5,2.25,0.5,-0.04378683120012283,-0.006996016018092632,0.794,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,9.0
55.79999923706055,3.9000000953674316,2.25,0.5,-0.10391692817211151,-0.007263011299073696,0.616,0.616,0.288,0.011,13.5,3.0,1.0,3.0,9.0
56.0,9.300000190734863,2.25,0.5,-0.039641737937927246,-0.006583359558135271,1.023,1.023,0.288,0.011,6.5,1.0,3.0,3.0,16.0
58.20000076293945,2.9000000953674316,2.5,0.5,0.13196143507957458,0.006575398147106171,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
59.0,4.300000190734863,2.5,0.5,0.14677494764328003,0.010697156190872192,0.616,1.023,0.288,0.011,27.0,3.0,3.0,3.0,11.0
60.0,4.300000190734863,2.25,0.5,-0.10272203385829926,-0.007361746858805418,0.616,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
62.400001525878906,5.300000190734863,2.25,0.5,-0.09378617256879807,-0.00796581245958805,1.023,1.697,0.288,0.011,19.0,1.0,3.0,3.0,16.0
64.4000015258789,2.9000000953674316,2.5,0.5,0.12885083258152008,0.005802289117127657,0.616,0.616,0.288,0.011,19.0,1.0,1.0,3.0,0.0
64.0,10.699999809265137,2.25,0.5,-0.03890818729996681,-0.006504962220788002,0.616,0.794,0.288,0.011,17.0,1.0,1.0,3.0,0.0
66.80000305175781,2.5,2.25,0.5,-0.1257481724023819,-0.004706144332885742,0.616,0.794,0.288,0.011,5.5,1.0,3.0,3.0,0.0
67.80000305175781,2.5,2.5,0.5,0.12354224175214767,0.004555392544716597,0.794,1.317,0.288,0.011,13.0,3.0,3.0,3.0,11.0
67.5999984741211,13.5,2.25,0.5,-0.01775546185672283,-0.003545839339494705,0.794,1.023,0.288,0.011,10.0,3.0,3.0,3.0,9.0
67.0,-17.100000381469727,2.5,0.5,-0.06545238941907883,0.016705013811588287,0.794,1.023,0.288,0.011,7.5,1.0,3.0,3.0,0.0
64.80000305175781,28.299999237060547,2.25,0.5,0.11630939692258835,0.05079561099410057,1.023,1.023,0.288,0.011,9.5,1.0,3.0,3.0,0.0
70.19999694824219,12.300000190734863,2.25,0.5,-0.033648040145635605,-0.0058955964632332325,0.616,1.023,0.288,0.011,15.5,1.0,1.0,3.0,0.0
73.0,11.899999618530273,2.25,0.5,-0.04165298491716385,-0.0067900074645876884,0.794,1.023,0.288,0.011,8.0,1.0,1.0,3.0,0.0
74.5999984741211,9.5,2.25,0.5,-0.06531969457864761,-0.008318191394209862,0.794,1.023,0.288,0.011,5.0,1.0,1.0,3.0,0.0
76.80000305175781,1.2999999523162842,2.5,0.5,0.11047013849020004,0.0018699370557442307,0.616,0.794,0.288,0.011,13.5,1.0,1.0,3.0,0.0
80.19999694824219,3.5,2.5,0.5,0.12794820964336395,0.005583775229752064,0.616,0.794,0.288,0.011,10.0,1.0,1.0,3.0,0.0
82.4000015258789,2.0999999046325684,2.5,0.5,0.11609391868114471,0.0029587040189653635,0.616,0.794,0.288,0.011,13.0,3.0,1.0,3.0,11.0
82.5999984741211,1.899999976158142,2.5,0.5,0.11446450650691986,0.0026329609099775553,0.616,0.794,0.288,0.011,15.0,1.0,1.0,3.0,0.0
84.4000015258789,9.899999618530273,2.25,0.5,-0.0720408633351326,-0.008450291119515896,0.794,1.317,0.288,0.011,10.0,1.0,1.0,3.0,0.0
86.4000015258789,2.0999999046325684,2.5,0.5,0.11531972885131836,0.002802909817546606,0.616,0.794,0.288,0.011,12.0,1.0,1.0,3.0,0.0
87.19999694824219,1.100000023841858,2.5,0.5,0.10762926191091537,0.001357708708383143,0.794,1.317,0.288,0.011,8.5,3.0,1.0,3.0,11.0
94.0,-1.100000023841858,2.5,0.75,0.0886061042547226,-0.0010368798393756151,0.794,1.317,0.288,0.011,8.0,1.0,1.0,3.0,0.0
110.5999984741211,-27.5,2.75,0.75,0.11534924805164337,-0.028680870309472084,1.023,1.697,0.288,0.011,17.5,1.0,1.0,3.0,0.0
112.4000015258789,-26.5,2.75,0.75,0.1271601766347885,-0.02997993305325508,0.794,1.697,0.288,0.011,21.5,1.0,1.0,3.0,0.0
125.4000015258789,-26.299999237060547,2.75,0.75,0.15132255852222443,-0.03173670545220375,1.023,1.697,0.288,0.011,19.0,1.0,1.0,3.0,0.0
8.199999809265137,-0.699999988079071,0.75,0.0,-1.6525108814239502,0.1410679966211319,1.023,0.616,0.288,0.011,15.5,1.0,2.0,3.0,0.0
17.600000381469727,-1.899999976158142,1.5,0.0,-0.90763920545578,0.09798377007246017,1.023,0.616,0.288,0.011,1.0,1.0,2.0,3.0,0.0
22.0,-4.900000095367432,0.0,0.0,-2.3216614723205566,0.5170973539352417,0.005,0.005,0.005,0.005,17.0,6.0,4.0,0.0,7.0
29.799999237060547,5.300000190734863,0.0,0.0,-2.2991347312927246,-0.4089065194129944,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
36.0,3.700000047683716,2.5,0.0,0.11475110054016113,0.011793863959610462,1.023,0.616,0.288,0.011,6.5,6.0,1.0,0.0,3.0
37.79999923706055,-7.300000190734863,0.0,0.0,-2.3445873260498047,0.45279067754745483,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
38.20000076293945,7.300000190734863,0.0,0.0,-2.2862207889556885,-0.43689560890197754,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
48.599998474121094,4.099999904632568,2.5,0.0,0.11217799037694931,0.009463576599955559,1.317,1.317,0.288,0.011,17.0,6.0,1.0,0.0,3.0
49.0,1.100000023841858,2.5,0.25,0.10849177837371826,0.00243552983738482,0.794,0.616,0.288,0.011,25.0,1.0,1.0,3.0,0.0
52.79999923706055,3.299999952316284,2.5,0.5,0.14013296365737915,0.008758311159908772,0.794,0.616,0.288,0.011,21.0,1.0,1.0,3.0,0.0
57.20000076293945,-9.699999809265137,0.0,0.0,-2.360335350036621,0.4002666175365448,0.005,0.005,0.005,0.005,20.5,6.0,4.0,0.0,7.0
64.4000015258789,2.9000000953674316,2.5,0.5,0.12885083258152008,0.005802289117127657,1.023,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
69.4000015258789,6.900000095367432,2.25,0.5,-0.08403823524713516,-0.008355386555194855,1.023,1.023,0.288,0.011,0.5,3.0,3.0,3.0,0.0
71.4000015258789,11.699999809265137,0.0,0.0,-2.3120455741882324,-0.378864586353302,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
74.19999694824219,-5.099999904632568,2.5,0.5,0.05352523922920227,-0.0036789586301892996,1.317,2.187,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
75.4000015258789,8.899999618530273,2.25,0.5,-0.07154637575149536,-0.008445128798484802,1.023,1.023,0.288,0.011,10.5,1.0,1.0,3.0,0.0
77.0,1.100000023841858,2.5,0.5,0.10873079299926758,0.0015532970428466797,0.794,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
83.4000015258789,2.5,2.5,0.5,0.11903594434261322,0.0035682234447449446,1.023,0.794,0.288,0.011,13.0,3.0,1.0,3.0,11.0
84.4000015258789,-8.699999809265137,2.5,0.5,0.03070680797100067,-0.0031652748584747314,1.317,2.817,0.288,0.011,11.0,3.0,3.0,3.0,16.0
84.4000015258789,10.300000190734863,2.25,0.5,-0.06886827200651169,-0.008404540829360485,1.023,1.697,0.288,0.011,10.5,1.0,1.0,3.0,16.0
86.0,1.899999976158142,2.5,0.5,0.11386725306510925,0.0025156717747449875,0.794,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
90.4000015258789,0.8999999761581421,2.5,0.75,0.10836376994848251,0.0010788427898660302,1.023,1.023,0.288,0.011,9.0,3.0,1.0,3.0,11.0
91.80000305175781,-2.9000000953674316,0.75,0.0,-1.6541801691055298,0.05225623399019241,1.023,2.187,0.288,0.011,-3.5,6.0,2.0,0.0,6.0
91.19999694824219,-16.700000762939453,0.0,0.0,-2.3515584468841553,0.43060338497161865,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
91.80000305175781,20.700000762939453,0.0,0.0,-2.2497429847717285,-0.5072950124740601,0.005,0.005,0.005,0.005,15.5,6.0,4.0,0.0,7.0
93.5999984741211,-14.300000190734863,2.5,0.75,-0.03915683925151825,0.005982294678688049,1.317,2.817,0.288,0.011,6.0,3.0,3.0,3.0,16.0
97.19999694824219,-0.10000000149011612,2.5,0.75,0.098354272544384,-0.00010118753561982885,1.023,1.697,0.288,0.011,0.5,3.0,3.0,3.0,0.0
98.19999694824219,-21.700000762939453,0.0,0.0,-2.3231093883514404,0.5133551359176636,0.005,0.005,0.005,0.005,8.0,6.0,4.0,0.0,7.0
106.0,-23.299999237060547,0.0,0.0,-2.324068069458008,0.5108565092086792,0.005,0.005,0.005,0.005,15.0,6.0,4.0,0.0,7.0
112.80000305175781,-23.299999237060547,0.0,0.0,-2.3345999717712402,0.4822356104850769,0.005,0.005,0.005,0.005,27.0,6.0,4.0,0.0,7.0
125.0,-26.5,0.0,0.0,-2.330357551574707,0.4940357804298401,0.005,0.005,0.005,0.005,20.0,6.0,4.0,0.0,7.0
