x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
57.599998474121094,-1.5,2.5,-10.0,0.04588262736797333,-0.0011948602041229606,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
39.79999923706055,-43.099998474121094,-3.75,-7.25,0.4858682453632355,-0.5261538028717041,0.794,0.794,0.371,0.011,14.5,3.0,3.0,3.0,11.0
59.20000076293945,3.9000000953674316,3.25,-10.25,-0.1104903370141983,-0.007278923876583576,0.794,0.794,0.288,0.011,0.0,3.0,3.0,3.0,4.0
60.400001525878906,-1.2999999523162842,2.5,-10.5,0.012899336405098438,-0.00027763471007347107,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
61.20000076293945,-1.2999999523162842,2.5,-10.75,0.015342907048761845,-0.00032591138733550906,0.616,0.794,0.288,0.011,5.5,3.0,1.0,3.0,11.0
63.0,-2.5,2.25,-11.0,-0.03221610188484192,0.001278416719287634,0.616,0.616,0.288,0.011,27.5,1.0,1.0,3.0,0.0
64.80000305175781,-1.7000000476837158,2.5,-11.25,0.08051986992359161,-0.0021124037448316813,0.616,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
55.599998474121094,-33.70000076293945,-3.0,-9.75,0.009843097068369389,-0.005966050550341606,1.023,1.023,0.371,0.011,2.5,1.0,3.0,3.0,0.0
66.19999694824219,-1.5,2.5,-11.5,0.04710644111037254,-0.001067366567440331,0.616,0.794,0.288,0.011,7.5,3.0,1.0,3.0,9.0
68.19999694824219,-2.9000000953674316,2.25,-11.75,0.02991516888141632,-0.0012720527593046427,0.616,0.794,0.288,0.011,2.0,3.0,1.0,3.0,11.0
69.19999694824219,-3.5,2.0,-12.0,-0.11495649814605713,0.005814273841679096,0.616,0.616,0.288,0.011,20.5,1.0,1.0,3.0,0.0
70.4000015258789,-2.0999999046325684,2.25,-12.25,-0.10018827021121979,0.0029885703697800636,0.616,0.794,0.288,0.011,4.5,3.0,3.0,3.0,11.0
72.0,4.699999809265137,3.5,-12.5,-0.0018687167903408408,-0.00012198567856103182,0.616,0.794,0.288,0.011,9.0,1.0,3.0,3.0,0.0
69.80000305175781,-25.899999618530273,-1.75,-12.0,-0.10532817989587784,0.0390830934047699,0.794,1.023,0.288,0.011,3.0,3.0,1.0,3.0,9.0
74.4000015258789,0.5,2.75,-12.75,-0.03992653265595436,-0.00026832346338778734,0.616,0.794,0.288,0.011,2.5,1.0,3.0,3.0,0.0
74.5999984741211,5.099999904632568,3.5,-12.75,-0.056323252618312836,-0.0038505173288285732,0.616,0.794,0.288,0.011,6.5,1.0,1.0,3.0,16.0
70.5999984741211,-27.100000381469727,-1.75,-12.25,0.10950305312871933,-0.04203304275870323,0.794,1.023,0.288,0.011,4.5,1.0,1.0,3.0,16.0
77.0,-1.7000000476837158,2.5,-13.25,0.07923205941915512,-0.001749279210343957,0.616,1.023,0.288,0.011,1.0,1.0,1.0,3.0,0.0
74.4000015258789,-23.299999237060547,-1.25,-12.75,-0.05598882585763931,0.017534134909510612,0.616,1.023,0.288,0.011,11.0,1.0,1.0,3.0,0.0
79.4000015258789,0.8999999761581421,2.75,-13.75,-0.10864020884037018,-0.0012314381310716271,0.794,1.023,0.288,0.011,0.5,1.0,1.0,3.0,0.0
81.0,-7.699999809265137,1.5,-14.0,0.0938975065946579,-0.008926059119403362,0.616,0.616,0.288,0.011,8.5,3.0,1.0,3.0,11.0
81.4000015258789,-7.300000190734863,1.5,-14.0,0.02092740498483181,-0.0018767820438370109,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
80.5999984741211,-26.299999237060547,-1.75,-13.75,-0.06495664268732071,0.021195529028773308,0.794,1.317,0.288,0.011,1.5,1.0,3.0,3.0,0.0
85.4000015258789,-6.099999904632568,1.75,-14.5,0.05670806020498276,-0.0040505751967430115,0.616,1.023,0.288,0.011,8.0,3.0,1.0,3.0,11.0
86.5999984741211,-5.699999809265137,1.75,-14.75,-0.006090824957937002,0.00040089726098813117,0.616,0.794,0.288,0.011,12.0,3.0,1.0,3.0,11.0
87.19999694824219,-5.699999809265137,1.75,-15.0,0.003670481266453862,-0.0002399282529950142,0.616,1.023,0.288,0.011,14.5,1.0,1.0,3.0,0.0
88.0,-6.699999809265137,1.5,-15.0,-0.08763768523931503,0.006672414019703865,0.616,0.794,0.288,0.011,7.5,3.0,1.0,3.0,11.0
89.80000305175781,1.7000000476837158,3.0,-15.25,0.010880175977945328,0.00020597213006112725,0.616,0.794,0.288,0.011,11.5,1.0,1.0,3.0,0.0
90.80000305175781,-5.699999809265137,1.75,-15.5,-0.0029777123127132654,0.00018692685989663005,0.616,1.023,0.288,0.011,15.5,1.0,1.0,3.0,0.0
91.80000305175781,-6.699999809265137,1.5,-15.75,-0.07927189022302628,0.005785638932138681,0.616,1.023,0.288,0.011,3.0,3.0,1.0,3.0,11.0
88.0,-30.899999618530273,-2.5,-15.0,-0.04385925084352493,0.015400577336549759,0.794,1.317,0.288,0.011,6.0,1.0,3.0,3.0,0.0
93.4000015258789,-6.900000095367432,1.5,-16.0,-0.04721269756555557,0.0034878759179264307,0.616,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
89.5999984741211,-31.299999237060547,-2.5,-15.25,0.010285742580890656,-0.0035931221209466457,1.023,1.317,0.288,0.011,3.0,1.0,1.0,3.0,0.0
96.4000015258789,-10.699999809265137,1.0,-16.5,0.08922436088323593,-0.00990353338420391,0.616,1.023,0.288,0.011,4.0,3.0,1.0,3.0,11.0
97.5999984741211,-9.100000381469727,1.25,-16.75,0.0755283534526825,-0.007042091339826584,0.616,0.794,0.288,0.011,10.0,3.0,1.0,3.0,11.0
98.4000015258789,-9.899999618530273,1.0,-16.75,-0.052114348858594894,0.005243211518973112,0.616,0.794,0.288,0.011,13.0,1.0,1.0,3.0,15.0
99.5999984741211,-9.5,1.25,-17.0,0.1340482383966446,-0.012785726226866245,0.616,0.794,0.288,0.011,13.0,1.0,1.0,3.0,15.0
101.80000305175781,-10.100000381469727,1.0,-17.25,-0.025720976293087006,0.002551884623244405,0.616,0.794,0.288,0.011,14.5,1.0,1.0,3.0,15.0
104.5999984741211,-11.5,0.75,-17.75,-0.03882689028978348,0.004268730524927378,0.794,1.697,0.288,0.011,1.0,1.0,3.0,3.0,15.0
111.19999694824219,-6.300000190734863,1.75,-18.75,0.08790275454521179,-0.004980102181434631,0.794,1.317,0.288,0.011,4.5,1.0,3.0,3.0,15.0
108.80000305175781,-34.099998474121094,-3.0,-18.5,-0.005688604433089495,0.0017829174175858498,0.794,1.317,0.288,0.011,15.0,1.0,1.0,3.0,0.0
110.0,-34.5,-3.0,-18.75,0.06929671764373779,-0.021733971312642097,0.794,1.317,0.288,0.011,20.5,3.0,1.0,3.0,9.0
112.5999984741211,-36.099998474121094,-3.25,-19.0,0.03148709610104561,-0.010094885714352131,0.616,1.023,0.288,0.011,19.5,3.0,1.0,3.0,12.0
113.0,-36.099998474121094,-3.25,-19.25,0.08473537117242813,-0.02707032673060894,0.616,1.023,0.288,0.011,24.5,1.0,1.0,3.0,0.0
114.80000305175781,-35.70000076293945,-3.25,-19.5,0.009381748735904694,-0.0029174950905144215,0.794,1.317,0.288,0.011,43.0,1.0,1.0,3.0,0.0
9.0,-1.100000023841858,-0.25,0.0,-2.950547456741333,0.36062246561050415,1.023,0.616,0.288,0.011,5.5,1.0,2.0,3.0,16.0
19.799999237060547,-3.0999999046325684,0.25,-4.0,-1.8341561555862427,0.2871658205986023,1.023,0.616,0.288,0.011,0.0,1.0,2.0,3.0,0.0
30.799999237060547,-4.900000095367432,2.75,0.0,-0.006017541978508234,0.000957336334977299,0.794,0.616,0.288,0.011,6.0,6.0,1.0,0.0,3.0
32.400001525878906,3.299999952316284,2.5,0.0,-0.17265984416007996,-0.017585724592208862,1.023,0.616,0.288,0.011,3.0,6.0,1.0,0.0,3.0
35.20000076293945,7.900000095367432,0.0,0.0,-2.5096521377563477,-0.5632457733154297,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
41.0,1.899999976158142,3.0,-7.25,-0.02775098942220211,-0.0012860215501859784,1.023,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
41.400001525878906,-0.10000000149011612,2.5,-7.5,-0.18898694217205048,0.00045649020466953516,1.023,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
45.20000076293945,7.099999904632568,3.75,-8.0,-0.1598481684923172,-0.02510889247059822,1.023,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
46.20000076293945,3.700000047683716,2.5,0.0,-0.18011192977428436,-0.014424549415707588,0.794,0.616,0.288,0.011,0.0,6.0,1.0,0.0,3.0
52.599998474121094,7.699999809265137,4.0,-9.25,-0.014285062439739704,-0.0020911593455821276,1.023,0.794,0.288,0.011,20.0,3.0,1.0,3.0,16.0
54.0,1.899999976158142,3.0,-9.5,-0.029551450163125992,-0.0010397732257843018,0.794,0.616,0.288,0.011,20.5,3.0,3.0,3.0,16.0
56.400001525878906,-1.5,2.5,-10.0,0.05124456062912941,-0.0013628872111439705,1.023,0.616,0.288,0.011,19.5,1.0,1.0,3.0,16.0
63.0,-2.700000047683716,2.25,-11.0,0.0016563560348004103,-7.098668720573187e-05,0.794,0.616,0.288,0.011,28.0,1.0,1.0,3.0,0.0
69.4000015258789,-3.5,2.0,-12.0,-0.11665736883878708,0.005883296485990286,0.794,0.616,0.288,0.011,18.5,1.0,1.0,3.0,0.0
70.0,3.9000000953674316,3.25,-12.0,-0.10713840276002884,-0.005969139747321606,0.794,0.616,0.288,0.011,18.0,3.0,1.0,3.0,0.0
74.19999694824219,4.5,3.5,-12.75,0.039252523332834244,0.002380544086918235,1.023,0.616,0.288,0.011,7.0,3.0,1.0,3.0,11.0
74.4000015258789,-0.5,2.5,-12.75,-0.12276116758584976,0.000825007795356214,1.023,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
74.5999984741211,9.899999618530273,4.25,-12.75,-0.10496341437101364,-0.013929461129009724,1.317,2.187,0.288,0.011,0.5,3.0,3.0,3.0,16.0
81.19999694824219,1.7000000476837158,3.0,-14.0,0.007102219387888908,0.00014869178994558752,1.023,0.616,0.288,0.011,6.5,3.0,1.0,3.0,11.0
81.19999694824219,-8.100000381469727,1.25,-14.0,-0.09013839811086655,0.008991639129817486,1.023,0.794,0.288,0.011,13.0,1.0,1.0,3.0,0.0
86.80000305175781,-5.699999809265137,1.75,-14.75,-0.00827118195593357,0.0005431535537354648,0.794,0.616,0.288,0.011,21.0,1.0,1.0,3.0,0.0
89.4000015258789,2.0999999046325684,3.0,-15.25,-0.05718105658888817,-0.001343179028481245,1.023,0.616,0.288,0.011,5.5,1.0,1.0,3.0,16.0
90.19999694824219,-6.699999809265137,1.5,-15.5,-0.07784955203533173,0.005782616790384054,1.023,1.023,0.288,0.011,9.5,3.0,1.0,3.0,11.0
91.5999984741211,-13.699999809265137,-0.25,0.0,-2.9374771118164062,0.4393388330936432,1.023,1.697,0.288,0.011,4.5,3.0,1.0,1.0,16.0
91.80000305175781,14.699999809265137,0.0,0.0,-2.5897927284240723,-0.4147053360939026,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
95.0,-3.0999999046325684,2.25,-16.25,0.06362859904766083,-0.002076301723718643,1.023,1.697,0.288,0.011,3.5,3.0,3.0,3.0,11.0
96.0,-8.5,1.25,-16.5,-0.02295856922864914,0.0020327898673713207,1.023,0.794,0.288,0.011,8.5,1.0,1.0,3.0,0.0
98.80000305175781,12.5,4.75,-16.75,-0.03534047678112984,-0.004471214022487402,0.794,0.616,0.288,0.011,12.5,3.0,3.0,3.0,16.0
