x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.400000095367432,10.699999809265137,0.0,0.0,-1.2677109241485596,-2.5119457244873047,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
5.199999809265137,11.300000190734863,0.0,0.0,-1.0746209621429443,-2.3352344036102295,0.005,0.005,0.005,0.005,10.5,6.0,4.0,0.0,7.0
17.0,-4.099999904632568,4.75,0.0,-2.463374137878418,0.5941078662872314,0.616,0.616,0.288,0.011,9.0,1.0,2.0,3.0,0.0
16.600000381469727,-7.099999904632568,7.25,-0.25,-0.07863382995128632,0.033632539212703705,0.794,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
17.799999237060547,-3.0999999046325684,4.5,0.0,-2.7400341033935547,0.47719696164131165,0.616,0.616,0.288,0.011,8.0,1.0,2.0,3.0,0.0
18.200000762939453,-3.299999952316284,4.75,0.0,-2.494706153869629,0.45233678817749023,0.616,0.616,0.288,0.011,4.0,3.0,2.0,3.0,11.0
18.600000381469727,-6.099999904632568,5.25,0.0,-1.9412646293640137,0.6366512775421143,0.616,0.616,0.288,0.011,1.5,1.0,2.0,3.0,0.0
18.399999618530273,9.300000190734863,7.0,-0.25,-0.08732166886329651,-0.04413541033864021,0.794,0.616,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
19.399999618530273,-6.900000095367432,5.25,0.0,-1.92091965675354,0.6832137107849121,0.616,0.616,0.288,0.011,2.0,3.0,2.0,1.0,11.0
21.600000381469727,-6.5,6.75,-0.5,-0.4457150399684906,0.13412721455097198,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
21.799999237060547,7.300000190734863,8.0,0.0,0.837511420249939,0.28045108914375305,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
18.399999618530273,15.100000381469727,8.0,-0.25,0.5791614651679993,0.4752901494503021,0.794,0.794,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
15.600000381469727,18.100000381469727,8.5,0.0,0.786043643951416,0.9120121002197266,0.616,0.616,0.478,0.011,0.0,3.0,0.0,2.0,10.0
23.600000381469727,14.5,7.0,-0.5,-0.17130857706069946,-0.10525314509868622,0.616,0.616,0.371,0.011,8.5,1.0,1.0,3.0,0.0
28.799999237060547,-8.300000190734863,6.25,-0.5,-0.9104570150375366,0.262388676404953,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
26.399999618530273,15.300000190734863,7.25,-0.5,0.01049488503485918,0.006082263775169849,0.616,0.616,0.371,0.011,-4.0,3.0,3.0,3.0,4.0
30.600000381469727,-8.699999809265137,6.5,-0.5,-0.6810253262519836,0.1936248242855072,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
30.200000762939453,-11.300000190734863,7.25,-0.5,0.012206093408167362,-0.004567180294543505,0.616,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
31.799999237060547,-18.899999618530273,7.25,-0.5,0.010264253243803978,-0.00610045250505209,0.616,0.794,0.371,0.011,3.0,1.0,1.0,3.0,0.0
39.20000076293945,7.099999904632568,7.25,-0.75,-0.0303104929625988,-0.005489910487085581,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
37.0,14.899999618530273,7.25,-0.75,-0.07458045333623886,-0.030033748596906662,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
37.20000076293945,-14.699999809265137,8.5,0.0,0.9223108291625977,-0.3644615113735199,0.794,0.794,0.288,0.011,-4.0,3.0,0.0,1.0,4.0
38.599998474121094,12.5,7.25,-0.75,-0.060611043125391006,-0.019627928733825684,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
40.400001525878906,-6.699999809265137,7.25,-0.75,0.053915027529001236,-0.008941354230046272,0.794,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
39.79999923706055,11.899999618530273,8.0,-0.75,0.6326799988746643,0.18916812539100647,0.794,0.794,0.288,0.011,0.0,1.0,1.0,3.0,0.0
39.79999923706055,11.899999618530273,8.25,-0.75,0.8621647357940674,0.257782906293869,1.023,0.794,0.288,0.011,-0.5,3.0,0.0,3.0,4.0
41.0,-7.099999904632568,7.25,-0.75,0.05556343495845795,-0.009621961042284966,0.616,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
40.599998474121094,10.899999618530273,7.25,-0.75,-0.04956044256687164,-0.013305635191500187,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
41.599998474121094,-7.900000095367432,7.25,-0.75,0.05927276983857155,-0.011256126686930656,0.616,0.616,0.288,0.011,4.0,1.0,3.0,3.0,0.0
41.79999923706055,-7.900000095367432,7.0,-0.75,-0.18230485916137695,0.034454748034477234,1.023,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
37.0,-22.299999237060547,7.25,-0.75,0.12071520835161209,-0.07275538146495819,1.023,1.023,0.371,0.011,1.0,1.0,3.0,3.0,16.0
43.599998474121094,3.299999952316284,7.25,-0.75,-0.004930251277983189,-0.0003731612232513726,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
42.79999923706055,10.899999618530273,7.25,-0.75,-0.04665784165263176,-0.011882486753165722,0.794,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
44.599998474121094,-1.5,7.25,-0.75,0.02233470045030117,-0.000751167128328234,0.616,0.616,0.288,0.011,26.0,1.0,1.0,3.0,0.0
45.0,3.0999999046325684,7.25,-0.75,-0.0032438214402645826,-0.00022346325567923486,0.616,0.616,0.288,0.011,21.5,1.0,1.0,3.0,0.0
44.20000076293945,12.100000381469727,7.25,-0.75,-0.050656598061323166,-0.013867530040442944,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,11.0
46.20000076293945,3.0999999046325684,7.25,-0.75,-0.0027994883712381124,-0.00018784444546326995,0.616,0.616,0.288,0.011,9.0,3.0,1.0,3.0,11.0
47.599998474121094,3.0999999046325684,7.25,-0.75,-0.0023094508796930313,-0.00015040542348288,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
44.599998474121094,18.100000381469727,8.0,0.0,0.8301853537559509,0.3369137942790985,1.023,1.023,0.288,0.011,-4.0,3.0,1.0,1.0,9.0
46.79999923706055,-11.5,7.25,-0.75,0.07106892764568329,-0.01746351830661297,0.616,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
49.0,3.0999999046325684,7.25,-0.75,-0.001846744678914547,-0.00011683485354296863,0.616,0.794,0.288,0.011,11.5,3.0,1.0,3.0,9.0
47.599998474121094,13.100000381469727,7.25,-0.75,-0.05095741152763367,-0.014023995026946068,0.616,0.616,0.288,0.011,26.5,1.0,1.0,3.0,0.0
45.599998474121094,18.899999618530273,7.5,-0.75,0.1368706226348877,0.0567292720079422,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
49.400001525878906,10.699999809265137,7.25,-0.75,-0.03836973384022713,-0.008310852572321892,0.616,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
50.599998474121094,2.9000000953674316,7.25,-0.75,-0.0003646882250905037,-2.0901105017401278e-05,0.616,0.616,0.288,0.011,14.5,3.0,1.0,3.0,11.0
50.79999923706055,3.0999999046325684,7.25,-0.75,-0.0012888738419860601,-7.86517484812066e-05,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
48.400001525878906,16.299999237060547,7.5,-0.75,0.16148324310779572,0.054383810609579086,1.023,1.023,0.288,0.011,0.5,3.0,3.0,3.0,9.0
52.400001525878906,5.5,15.0,0.0,7.7312726974487305,0.8114885091781616,0.794,0.794,0.288,0.011,22.0,1.0,0.0,3.0,0.0
52.599998474121094,2.9000000953674316,7.25,-1.0,-0.013563181273639202,-0.0007477799663320184,0.616,0.616,0.288,0.011,29.0,1.0,1.0,3.0,0.0
51.79999923706055,12.5,7.25,-0.75,-0.043795496225357056,-0.010568411089479923,0.616,0.794,0.288,0.011,16.0,1.0,1.0,3.0,0.0
54.20000076293945,3.0999999046325684,7.25,-1.0,-0.014588224701583385,-0.0008343818481080234,0.616,0.616,0.288,0.011,19.5,1.0,1.0,3.0,0.0
53.599998474121094,10.699999809265137,7.25,-1.0,-0.08254623413085938,-0.016478445380926132,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
51.0,20.899999618530273,7.25,-0.75,-0.07573162019252777,-0.03103511594235897,0.616,0.616,0.288,0.011,9.0,3.0,1.0,3.0,9.0
55.400001525878906,3.299999952316284,7.25,-1.0,-0.015764612704515457,-0.0009390472550876439,0.616,0.794,0.288,0.011,9.5,3.0,1.0,3.0,11.0
53.0,16.899999618530273,7.25,-1.0,-0.13201957941055298,-0.042096804827451706,0.794,0.794,0.288,0.011,3.0,3.0,1.0,3.0,9.0
54.20000076293945,13.5,7.25,-1.0,-0.10409731417894363,-0.025928296148777008,0.794,1.023,0.288,0.011,6.5,3.0,3.0,3.0,9.0
50.20000076293945,24.899999618530273,7.25,-0.75,-0.08827485144138336,-0.04378573223948479,0.794,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,9.0
55.20000076293945,10.5,7.25,-1.0,-0.07829859852790833,-0.01489375438541174,0.616,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
56.0,11.100000381469727,7.25,-1.0,-0.08191119879484177,-0.016235969960689545,0.794,1.023,0.288,0.011,1.0,3.0,1.0,3.0,11.0
57.20000076293945,3.0999999046325684,7.25,-1.0,-0.013097577728331089,-0.0007098337518982589,0.616,0.616,0.288,0.011,24.0,1.0,1.0,3.0,0.0
55.400001525878906,15.899999618530273,7.25,-1.0,-0.11965776979923248,-0.034342210739851,0.616,0.794,0.288,0.011,4.0,3.0,3.0,3.0,9.0
56.400001525878906,13.5,0.0,0.0,-6.73070764541626,-1.611073613166809,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,12.0
58.599998474121094,3.299999952316284,7.25,-1.0,-0.014149890281260014,-0.0007968368590809405,0.616,0.794,0.288,0.011,6.5,3.0,1.0,3.0,11.0
56.0,18.299999237060547,7.25,-1.0,-0.1349857896566391,-0.044111426919698715,0.616,0.794,0.288,0.011,13.5,1.0,1.0,3.0,0.0
54.79999923706055,21.899999618530273,7.25,-1.0,-0.16022777557373047,-0.06403263658285141,0.794,1.023,0.288,0.011,6.0,3.0,1.0,3.0,9.0
57.0,-17.5,7.0,-1.0,-0.07545670866966248,0.023166533559560776,0.616,0.794,0.288,0.011,16.5,1.0,1.0,3.0,0.0
56.400001525878906,20.100000381469727,7.25,-1.0,-0.1456919014453888,-0.051922112703323364,0.794,0.794,0.288,0.011,9.0,1.0,3.0,3.0,0.0
57.79999923706055,-17.299999237060547,7.0,-1.0,-0.07931738346815109,0.02374032326042652,0.794,1.023,0.288,0.011,8.0,3.0,1.0,3.0,11.0
60.400001525878906,3.5,7.25,-1.0,-0.014961063861846924,-0.0008669489761814475,0.794,0.794,0.288,0.011,2.0,3.0,3.0,3.0,9.0
59.20000076293945,15.899999618530273,7.25,-1.0,-0.11221089959144592,-0.030137719586491585,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
61.400001525878906,-0.699999988079071,7.25,-1.0,0.01965259574353695,-0.00022405240451917052,0.794,1.023,0.288,0.011,1.0,1.0,3.0,3.0,16.0
60.79999923706055,11.300000190734863,7.25,-1.0,-0.07631507515907288,-0.014183558523654938,0.616,0.794,0.288,0.011,19.0,1.0,1.0,3.0,0.0
57.79999923706055,22.899999618530273,7.25,-1.0,-0.15912027657032013,-0.06304246187210083,0.794,1.023,0.288,0.011,11.5,1.0,1.0,3.0,0.0
62.20000076293945,-4.300000190734863,7.25,-1.0,0.04828327149152756,-0.0033379115629941225,0.616,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
63.20000076293945,3.9000000953674316,7.25,-1.0,-0.016827436164021492,-0.0010384019697085023,0.794,0.794,0.288,0.011,7.5,1.0,3.0,3.0,0.0
61.79999923706055,16.299999237060547,7.25,-1.0,-0.1102241724729538,-0.029072070494294167,0.616,0.616,0.288,0.011,38.5,1.0,1.0,3.0,0.0
64.4000015258789,3.9000000953674316,7.25,-1.0,-0.016256995499134064,-0.0009845074964687228,0.794,1.023,0.288,0.011,3.5,1.0,3.0,3.0,0.0
50.400001525878906,-41.099998474121094,7.0,-0.75,-0.019378019496798515,0.01580231264233589,1.023,1.317,0.371,0.011,9.0,1.0,3.0,3.0,0.0
64.4000015258789,13.5,7.0,-1.0,-0.32648760080337524,-0.06844072788953781,0.616,0.794,0.288,0.011,6.5,3.0,3.0,3.0,9.0
52.20000076293945,-40.70000076293945,7.0,-1.0,0.095599465072155,-0.07453827559947968,1.023,1.023,0.371,0.011,11.0,1.0,3.0,3.0,0.0
66.19999694824219,5.300000190734863,7.25,-1.0,-0.025899212807416916,-0.002073502168059349,0.616,0.794,0.288,0.011,4.5,3.0,1.0,3.0,11.0
63.79999923706055,19.5,7.25,-1.0,-0.12697088718414307,-0.038807712495326996,0.794,1.023,0.288,0.011,10.0,3.0,1.0,3.0,12.0
65.80000305175781,12.899999618530273,7.25,-1.0,-0.08093631267547607,-0.015867451205849648,0.616,0.794,0.288,0.011,17.5,3.0,3.0,3.0,9.0
67.4000015258789,4.5,7.25,-1.0,-0.019333267584443092,-0.0012907966738566756,0.616,0.794,0.288,0.011,17.0,1.0,1.0,3.0,0.0
63.79999923706055,22.5,7.5,-1.0,0.07796577364206314,0.027495769783854485,0.794,0.794,0.288,0.011,9.0,3.0,3.0,3.0,9.0
64.0,21.899999618530273,7.25,-1.0,-0.1406330019235611,-0.04812285304069519,0.794,1.023,0.288,0.011,7.5,3.0,3.0,3.0,9.0
65.0,19.700000762939453,7.5,-1.0,0.10299033671617508,0.031213991343975067,0.616,0.794,0.288,0.011,9.0,3.0,3.0,3.0,12.0
68.19999694824219,5.5,7.25,-1.25,-0.04621846601366997,-0.0037272959016263485,0.616,1.023,0.288,0.011,27.5,3.0,3.0,3.0,11.0
64.4000015258789,23.5,7.5,-1.0,0.07196010649204254,0.02625873312354088,0.794,1.023,0.288,0.011,6.0,3.0,3.0,3.0,11.0
69.19999694824219,-2.9000000953674316,7.25,-1.25,0.045302219688892365,-0.0018985036294907331,0.616,0.794,0.288,0.011,3.0,1.0,3.0,3.0,16.0
68.5999984741211,-9.5,7.25,-1.25,0.11558648943901062,-0.016006875783205032,0.794,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
67.4000015258789,17.700000762939453,7.25,-1.0,-0.10975190997123718,-0.02882208861410618,0.616,0.794,0.288,0.011,7.5,1.0,3.0,3.0,0.0
67.0,19.899999618530273,7.25,-1.0,-0.12361370772123337,-0.03671511635184288,0.794,1.023,0.288,0.011,4.5,3.0,3.0,3.0,12.0
68.5999984741211,13.5,7.25,-1.25,-0.12863577902317047,-0.02531462348997593,1.023,1.023,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
69.80000305175781,6.699999809265137,7.25,-1.25,-0.057495541870594025,-0.0055189128033816814,0.616,0.794,0.288,0.011,3.5,1.0,3.0,3.0,0.0
69.5999984741211,14.699999809265137,7.25,-1.25,-0.13825847208499908,-0.029201144352555275,0.794,1.023,0.288,0.011,0.0,3.0,1.0,3.0,11.0
66.5999984741211,25.700000762939453,7.5,-1.0,0.06184608116745949,0.023865530267357826,1.023,1.317,0.288,0.011,-0.5,3.0,3.0,3.0,9.0
71.4000015258789,-1.7000000476837158,7.25,-1.25,0.031792376190423965,-0.0007569613517262042,0.616,0.794,0.288,0.011,3.5,1.0,3.0,3.0,0.0
71.80000305175781,5.099999904632568,7.25,-1.25,-0.039111219346523285,-0.0027780949603766203,0.616,0.794,0.288,0.011,8.5,1.0,3.0,3.0,0.0
69.4000015258789,19.700000762939453,7.25,-1.25,-0.18407641351222992,-0.052252236753702164,1.023,1.023,0.288,0.011,-1.5,3.0,1.0,3.0,12.0
70.0,-17.899999618530273,7.0,-1.25,-0.04156877100467682,0.010629727505147457,0.616,0.794,0.288,0.011,2.0,1.0,3.0,3.0,0.0
72.5999984741211,5.5,7.25,-1.25,-0.04260947182774544,-0.0032279903534799814,0.794,1.697,0.288,0.011,18.0,3.0,3.0,3.0,11.0
73.0,6.300000190734863,6.5,-1.25,-0.7948406338691711,-0.06859584152698517,1.023,1.317,0.288,0.011,5.0,3.0,3.0,3.0,9.0
73.80000305175781,-6.699999809265137,7.25,-1.25,0.08136504888534546,-0.007386798970401287,0.794,1.023,0.288,0.011,2.5,1.0,3.0,3.0,0.0
71.5999984741211,19.5,7.5,-1.25,0.055602118372917175,0.015143034979701042,0.616,0.616,0.288,0.011,21.0,1.0,3.0,3.0,0.0
74.19999694824219,6.300000190734863,7.25,-1.25,-0.04935852810740471,-0.004190818872302771,0.794,1.023,0.288,0.011,2.5,1.0,3.0,3.0,0.0
72.0,22.899999618530273,7.5,-1.25,0.02311098761856556,0.007350577507168055,0.616,0.794,0.288,0.011,16.5,1.0,3.0,3.0,0.0
76.19999694824219,5.900000095367432,7.25,-1.25,-0.043844014406204224,-0.0033947466872632504,0.616,0.794,0.288,0.011,7.0,3.0,3.0,3.0,9.0
59.599998474121094,-49.099998474121094,7.0,-1.0,0.10471128672361374,-0.08626382797956467,1.023,1.023,0.371,0.011,13.0,1.0,3.0,3.0,0.0
73.19999694824219,25.5,7.5,-1.25,0.002428848762065172,0.0008461153483949602,0.616,0.616,0.288,0.011,19.0,1.0,3.0,3.0,0.0
77.4000015258789,-6.900000095367432,7.25,-1.25,0.08016947656869888,-0.007146891206502914,0.794,1.023,0.288,0.011,2.0,1.0,3.0,3.0,0.0
78.0,7.099999904632568,7.25,-1.25,-0.05385709926486015,-0.004902377258986235,0.616,0.616,0.288,0.011,11.0,3.0,3.0,3.0,11.0
74.5999984741211,24.700000762939453,7.5,-1.25,0.014120496809482574,0.004675285425037146,0.616,0.794,0.288,0.011,12.5,1.0,3.0,3.0,0.0
