x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
62.79999923706055,15.899999618530273,12.25,0.0,0.095430888235569,0.02416164241731167,0.616,0.616,0.288,0.011,27.5,1.0,1.0,3.0,0.0
64.5999984741211,6.300000190734863,12.5,0.0,0.21824105083942413,0.021283572539687157,0.616,1.023,0.288,0.011,31.0,1.0,3.0,3.0,0.0
63.79999923706055,12.5,12.25,0.0,0.05130543187260628,0.01005200482904911,1.023,1.023,0.288,0.011,15.0,1.0,3.0,3.0,0.0
65.4000015258789,-0.699999988079071,12.5,0.0,0.12905927002429962,-0.0013813682598993182,0.616,0.794,0.288,0.011,11.5,3.0,1.0,3.0,11.0
63.0,-18.299999237060547,12.75,0.0,0.1320655345916748,-0.038361892104148865,0.794,0.794,0.288,0.011,7.0,1.0,3.0,3.0,0.0
59.79999923706055,27.899999618530273,12.0,0.0,0.025813711807131767,0.012043519876897335,1.023,1.023,0.288,0.011,4.0,1.0,3.0,3.0,0.0
64.0,15.699999809265137,12.25,0.0,0.08952344954013824,0.021961219608783722,0.616,0.794,0.288,0.011,17.5,3.0,1.0,3.0,11.0
60.400001525878906,26.299999237060547,12.0,0.0,0.004365529865026474,0.0019008846720680594,1.023,1.023,0.288,0.011,4.0,1.0,3.0,3.0,0.0
66.5999984741211,2.5,12.5,0.0,0.16950619220733643,0.006362845189869404,0.794,1.023,0.288,0.011,3.0,3.0,1.0,3.0,9.0
67.0,-0.8999999761581421,12.5,0.0,0.12675070762634277,-0.0017026213463395834,0.616,0.794,0.288,0.011,13.5,1.0,1.0,3.0,0.0
65.0,-17.5,12.0,0.0,-0.5490800738334656,0.14782924950122833,0.794,1.023,0.288,0.011,4.5,1.0,3.0,3.0,0.0
65.5999984741211,15.5,12.25,0.0,0.08268045634031296,0.01953577809035778,0.616,0.794,0.288,0.011,22.5,1.0,3.0,3.0,0.0
63.599998474121094,-23.700000762939453,12.5,0.0,-0.15459443628787994,0.057608310133218765,1.023,1.023,0.288,0.011,1.5,1.0,3.0,3.0,16.0
63.79999923706055,24.100000381469727,12.25,0.0,0.18076525628566742,0.06828279793262482,0.794,1.023,0.288,0.011,4.0,1.0,3.0,3.0,0.0
65.5999984741211,-19.5,12.25,0.0,-0.33307594060897827,0.09900885820388794,1.023,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
66.5999984741211,15.699999809265137,12.25,0.0,0.08226604759693146,0.01939304731786251,0.616,0.794,0.288,0.011,16.0,3.0,3.0,3.0,9.0
68.5999984741211,-1.2999999523162842,12.5,0.0,0.1220775842666626,-0.0023134234361350536,0.616,0.794,0.288,0.011,13.0,1.0,1.0,3.0,0.0
65.0,-25.299999237060547,8.75,0.0,-3.421663761138916,1.3318167924880981,1.023,1.023,0.288,0.011,-1.0,3.0,2.0,1.0,4.0
70.4000015258789,-1.100000023841858,12.5,0.0,0.12489430606365204,-0.001951473532244563,0.616,0.794,0.288,0.011,8.0,3.0,1.0,3.0,9.0
65.4000015258789,28.299999237060547,12.0,0.0,0.0024501460138708353,0.0010602314723655581,1.023,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
69.5999984741211,16.299999237060547,12.25,0.0,0.08109143376350403,0.018991239368915558,0.616,0.794,0.288,0.011,5.0,1.0,3.0,3.0,0.0
71.4000015258789,-1.100000023841858,12.5,0.0,0.12507914006710052,-0.0019269895274192095,0.616,0.794,0.288,0.011,7.5,3.0,1.0,3.0,9.0
72.0,-3.299999952316284,1.75,0.0,-10.628215789794922,0.48712655901908875,0.616,0.794,0.288,0.011,12.0,1.0,2.0,3.0,0.0
73.0,-1.5,12.5,0.0,0.12072392553091049,-0.0024806286673992872,0.616,0.794,0.288,0.011,11.5,1.0,1.0,3.0,0.0
74.5999984741211,-1.5,12.5,0.0,0.1210981011390686,-0.0024349484592676163,0.616,0.794,0.288,0.011,14.5,1.0,1.0,3.0,0.0
71.80000305175781,20.700000762939453,12.25,0.0,0.12108872830867767,0.03490998223423958,0.794,1.023,0.288,0.011,0.5,3.0,3.0,3.0,9.0
76.0,-1.5,12.5,0.0,0.12141139805316925,-0.0023962773848325014,0.616,0.794,0.288,0.011,10.5,1.0,1.0,3.0,0.0
73.5999984741211,19.100000381469727,12.25,0.0,0.1001376360654831,0.02598680555820465,0.616,0.794,0.288,0.011,6.5,3.0,3.0,3.0,9.0
76.0,-12.300000190734863,12.75,0.0,0.24523133039474487,-0.039688754826784134,0.794,1.023,0.288,0.011,4.0,1.0,3.0,3.0,0.0
77.4000015258789,-1.2999999523162842,12.5,0.0,0.12390243262052536,-0.0020810484420508146,0.616,1.023,0.288,0.011,0.0,3.0,1.0,3.0,9.0
75.19999694824219,18.700000762939453,12.25,0.0,0.09204988181591034,0.022890064865350723,0.794,1.023,0.288,0.011,3.5,3.0,3.0,3.0,9.0
77.80000305175781,-8.100000381469727,12.5,0.0,0.049785155802965164,-0.005183287430554628,0.794,1.023,0.288,0.011,2.0,3.0,3.0,3.0,9.0
75.5999984741211,20.100000381469727,12.25,0.0,0.10483429580926895,0.027872610837221146,1.023,1.317,0.288,0.011,4.0,1.0,1.0,3.0,0.0
74.4000015258789,24.5,12.25,0.0,0.14950618147850037,0.049232546240091324,0.616,0.794,0.288,0.011,15.0,1.0,3.0,3.0,0.0
