x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
114.5999984741211,-25.700000762939453,0.0,0.0,-2.2007014751434326,0.49352556467056274,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,12.0
120.0,-26.100000381469727,3.25,0.75,0.741453230381012,-0.16126607358455658,1.023,1.697,0.288,0.011,5.0,1.0,0.0,3.0,0.0
124.80000305175781,-26.899999618530273,2.5,0.75,0.027037637308239937,-0.005827823653817177,0.616,1.317,0.288,0.011,13.5,1.0,1.0,3.0,0.0
7.599999904632568,-0.699999988079071,0.75,0.0,-1.5282272100448608,0.140757754445076,1.023,0.616,0.288,0.011,7.5,1.0,2.0,3.0,16.0
8.199999809265137,0.10000000149011612,0.75,0.0,-1.5250325202941895,-0.018597958609461784,1.023,0.616,0.288,0.011,7.0,1.0,2.0,3.0,16.0
17.0,-1.7000000476837158,1.25,0.0,-1.0320768356323242,0.10320768505334854,1.023,0.616,0.288,0.011,3.5,1.0,2.0,3.0,0.0
21.399999618530273,4.900000095367432,0.0,0.0,-2.1304500102996826,-0.4878133237361908,0.005,0.005,0.005,0.005,16.5,6.0,4.0,0.0,7.0
26.399999618530273,-1.2999999523162842,2.25,0.0,-0.034560348838567734,0.001701835193671286,0.794,0.616,0.288,0.011,3.0,6.0,1.0,0.0,3.0
26.600000381469727,-2.9000000953674316,2.25,0.0,-0.04326146841049194,0.004716475959867239,1.023,0.616,0.288,0.011,0.5,6.0,1.0,0.0,3.0
27.200000762939453,-5.699999809265137,0.0,0.0,-2.21199369430542,0.4635428190231323,0.005,0.005,0.005,0.005,7.5,6.0,4.0,0.0,7.0
30.200000762939453,-0.8999999761581421,2.25,0.0,-0.03164610266685486,0.0009430956561118364,1.023,0.616,0.288,0.011,-4.0,6.0,1.0,0.0,3.0
31.799999237060547,-6.099999904632568,0.0,0.0,-2.2245681285858154,0.4267253279685974,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
35.20000076293945,4.300000190734863,2.25,0.25,0.021753542125225067,0.002657392993569374,1.023,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
36.20000076293945,-0.5,2.25,0.0,-0.029226401820778847,0.0004036795871797949,1.023,0.616,0.288,0.011,-2.5,6.0,1.0,0.0,3.0
36.599998474121094,6.699999809265137,0.0,0.0,-2.1762311458587646,-0.3983811140060425,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
47.599998474121094,-9.5,0.0,0.0,-2.219212770462036,0.4429101347923279,0.005,0.005,0.005,0.005,23.0,6.0,4.0,0.0,7.0
48.400001525878906,4.699999809265137,2.25,0.25,0.011876518838107586,0.0011532981880009174,1.023,0.616,0.288,0.011,19.5,1.0,1.0,3.0,16.0
52.20000076293945,-8.300000190734863,0.0,0.0,-2.2446606159210205,0.35690969228744507,0.005,0.005,0.005,0.005,20.5,6.0,4.0,0.0,7.0
56.20000076293945,-9.300000190734863,0.0,0.0,-2.241032123565674,0.3708469867706299,0.005,0.005,0.005,0.005,19.5,6.0,4.0,0.0,7.0
63.599998474121094,3.0999999046325684,2.25,0.5,0.004683423787355423,0.00022828008513897657,0.794,0.616,0.288,0.011,21.5,1.0,1.0,3.0,0.0
63.20000076293945,10.300000190734863,0.0,0.0,-2.1939537525177,-0.357558935880661,0.005,0.005,0.005,0.005,16.0,6.0,4.0,0.0,7.0
64.4000015258789,-4.300000190734863,2.25,0.5,-0.0703926756978035,0.004700132180005312,1.023,0.794,0.288,0.011,11.5,3.0,3.0,3.0,0.0
75.5999984741211,8.899999618530273,2.25,0.5,0.04904364421963692,0.005773656070232391,1.023,1.023,0.288,0.011,12.0,1.0,1.0,3.0,16.0
75.0,-15.300000190734863,0.0,0.0,-2.2160606384277344,0.45207634568214417,0.005,0.005,0.005,0.005,17.5,6.0,4.0,0.0,7.0
