x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
22.0,2.5,9.0,0.0,0.026713373139500618,0.003035610541701317,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
21.799999237060547,-5.099999904632568,8.5,0.0,-0.6470173597335815,0.1513664424419403,0.794,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
22.0,5.300000190734863,13.0,0.0,3.8786582946777344,0.9344040751457214,0.616,0.616,0.288,0.011,-3.0,1.0,0.0,3.0,0.0
11.800000190734863,-19.100000381469727,7.75,0.0,-0.6262366771697998,1.013654351234436,0.794,1.023,0.616,0.011,14.5,1.0,2.0,1.0,16.0
23.0,2.5,9.0,0.0,0.023798801004886627,0.0025868259835988283,0.616,0.616,0.288,0.011,5.0,3.0,1.0,3.0,11.0
20.799999237060547,10.100000381469727,8.75,0.0,0.0009919576114043593,0.0004816717409994453,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
22.0,7.699999809265137,9.0,0.0,0.15101443231105804,0.052855052053928375,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,16.0
8.0,-22.299999237060547,0.0,0.0,-1.2224926948547363,3.407697916030884,0.005,0.005,0.005,0.005,26.5,6.0,4.0,0.0,7.0
24.0,2.5,9.0,0.0,0.021121468394994736,0.0022001529578119516,0.616,0.616,0.288,0.011,20.0,1.0,3.0,3.0,0.0
23.399999618530273,-5.699999809265137,8.75,0.0,-0.4136946201324463,0.10077176988124847,0.794,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
22.799999237060547,8.100000381469727,9.0,0.0,0.15333348512649536,0.05447373539209366,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,11.0
19.600000381469727,14.300000190734863,7.25,0.0,-0.882140040397644,-0.6436021327972412,0.616,0.616,0.371,0.011,2.0,1.0,2.0,2.0,0.0
7.400000095367432,-23.899999618530273,0.0,0.0,-0.9612309336662292,3.1045165061950684,0.005,0.005,0.005,0.005,19.5,6.0,4.0,0.0,7.0
22.0,-12.899999618530273,9.5,0.0,0.07826150953769684,-0.04588970169425011,0.794,0.794,0.371,0.011,-3.5,3.0,3.0,3.0,4.0
26.399999618530273,2.0999999046325684,9.0,0.0,0.006470358930528164,0.0005146876210346818,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
22.0,-14.699999809265137,9.5,0.0,0.03861726447939873,-0.025803355500102043,1.023,0.794,0.371,0.011,-1.0,1.0,3.0,3.0,0.0
25.799999237060547,-7.699999809265137,9.25,0.0,0.02634803205728531,-0.007863559760153294,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
22.799999237060547,-15.300000190734863,9.5,0.0,0.03732109069824219,-0.025044413283467293,0.794,0.616,0.371,0.011,-3.0,3.0,3.0,3.0,11.0
28.0,2.299999952316284,9.0,0.0,0.008022981695830822,0.0006590305711142719,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
28.600000381469727,4.699999809265137,9.0,0.0,0.05609920248389244,0.009219098836183548,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
28.799999237060547,7.900000095367432,9.0,0.0,0.11522243916988373,0.03160615265369415,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
30.399999618530273,3.9000000953674316,9.0,0.25,0.06686214357614517,0.008577709086239338,0.794,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
29.399999618530273,8.699999809265137,9.0,0.0,0.12589436769485474,0.0372544564306736,1.023,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,11.0
31.0,-2.9000000953674316,5.0,0.0,-4.062261581420898,0.380018025636673,0.616,0.616,0.288,0.011,15.5,1.0,2.0,3.0,0.0
31.200000762939453,-7.699999809265137,9.25,0.25,-0.0017642001621425152,0.0004353955446276814,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
32.0,-2.700000047683716,5.0,0.0,-4.063355445861816,0.342845618724823,0.616,0.616,0.288,0.011,7.5,3.0,2.0,3.0,11.0
30.799999237060547,-10.300000190734863,4.75,0.0,-4.041055202484131,1.3513917922973633,0.616,0.616,0.288,0.011,3.5,3.0,2.0,1.0,11.0
31.200000762939453,-10.5,4.75,0.0,-4.037034511566162,1.3586175441741943,0.616,0.616,0.288,0.011,6.5,1.0,2.0,1.0,16.0
33.400001525878906,-7.900000095367432,9.25,0.25,0.006518646143376827,-0.0015418354887515306,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
34.400001525878906,8.699999809265137,9.0,0.25,0.16374853253364563,0.041413139551877975,0.616,0.616,0.288,0.011,0.5,1.0,3.0,3.0,16.0
35.20000076293945,-8.300000190734863,9.25,0.25,0.007111377082765102,-0.0016768303466960788,0.616,0.616,0.288,0.011,6.0,3.0,1.0,3.0,9.0
29.600000381469727,21.899999618530273,8.5,0.0,-0.061726465821266174,-0.04566924273967743,0.794,0.794,0.371,0.011,2.5,3.0,3.0,3.0,9.0
36.20000076293945,-12.300000190734863,9.25,0.25,-0.07275914400815964,0.024722028523683548,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
38.0,-10.300000190734863,9.25,0.25,-0.02101229503750801,0.005695438012480736,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
38.400001525878906,-10.100000381469727,9.25,0.25,-0.014691338874399662,0.003864128375425935,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,9.0
14.800000190734863,-36.70000076293945,0.0,0.0,-1.4737542867660522,3.654512405395508,0.005,0.005,0.005,0.005,26.5,6.0,4.0,0.0,7.0
34.20000076293945,21.299999237060547,8.5,0.25,-0.007467576768249273,-0.004650858696550131,0.616,0.616,0.371,0.011,10.5,1.0,1.0,3.0,0.0
13.600000381469727,-38.29999923706055,0.0,0.0,-1.2024308443069458,3.386258125305176,0.005,0.005,0.005,0.005,18.0,6.0,4.0,0.0,7.0
35.599998474121094,21.100000381469727,8.5,0.25,-0.026670807972550392,-0.015807699412107468,0.616,0.616,0.371,0.011,2.5,1.0,3.0,3.0,0.0
40.79999923706055,-11.100000381469727,9.25,0.25,-0.021800419315695763,0.0059309969656169415,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
11.399999618530273,41.70000076293945,0.0,0.0,-0.47543346881866455,-1.7390856742858887,0.005,0.005,0.005,0.005,24.5,6.0,4.0,0.0,7.0
39.599998474121094,18.899999618530273,8.75,0.25,0.09410339593887329,0.04491298645734787,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
41.20000076293945,-15.699999809265137,9.5,0.25,0.11668944358825684,-0.04446661099791527,0.794,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
41.599998474121094,18.5,8.75,0.25,0.07328188419342041,0.032589301466941833,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
37.400001525878906,-26.5,9.75,0.25,0.06949523091316223,-0.04924127086997032,1.023,1.023,0.371,0.011,-2.5,3.0,1.0,3.0,4.0
36.400001525878906,-28.299999237060547,9.5,0.25,-0.12738202512264252,0.09903601557016373,1.023,1.023,0.371,0.011,0.0,1.0,1.0,3.0,0.0
42.599998474121094,18.5,8.75,0.25,0.06635840982198715,0.028817621991038322,0.616,0.794,0.288,0.011,0.5,3.0,1.0,3.0,11.0
46.20000076293945,-7.900000095367432,9.75,0.25,0.546774685382843,-0.09349610656499863,0.616,0.794,0.288,0.011,16.0,1.0,1.0,3.0,0.0
46.79999923706055,-6.5,10.25,0.25,1.0695083141326904,-0.14854282140731812,0.794,0.794,0.288,0.011,6.5,1.0,0.0,3.0,0.0
42.20000076293945,21.299999237060547,8.75,0.25,0.110745869576931,0.0558977909386158,0.794,0.794,0.288,0.011,5.5,1.0,3.0,3.0,0.0
46.599998474121094,-7.900000095367432,9.5,0.25,0.3052411377429962,-0.05174688994884491,0.794,0.794,0.288,0.011,8.0,1.0,1.0,3.0,0.0
47.400001525878906,-6.699999809265137,9.0,0.25,-0.15878711640834808,0.0224445927888155,0.794,0.794,0.288,0.011,0.5,1.0,1.0,3.0,16.0
47.599998474121094,-8.5,9.75,0.25,0.5391111373901367,-0.09626984596252441,0.794,1.023,0.288,0.011,9.5,1.0,3.0,3.0,0.0
48.0,7.099999904632568,9.25,0.25,0.3275319039821625,0.04844742640852928,0.616,0.616,0.288,0.011,12.0,1.0,3.0,3.0,0.0
47.20000076293945,-13.300000190734863,9.25,0.25,-0.029371311888098717,0.008276238106191158,0.794,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,9.0
46.20000076293945,17.5,8.75,0.25,0.027600135654211044,0.01045459695160389,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
49.79999923706055,17.700000762939453,8.75,0.25,0.010331636294722557,0.0036720880307257175,0.794,0.794,0.288,0.011,1.0,3.0,1.0,3.0,9.0
49.20000076293945,21.299999237060547,8.5,0.25,-0.14508217573165894,-0.06280996650457382,0.794,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
53.20000076293945,-12.899999618530273,9.25,0.25,0.0017059973906725645,-0.0004136722709517926,0.616,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
55.20000076293945,11.5,8.75,0.25,-0.10905183851718903,-0.022719133645296097,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
43.599998474121094,-37.29999923706055,10.0,0.25,0.13227339088916779,-0.11316048353910446,1.023,1.023,0.371,0.011,5.5,1.0,3.0,3.0,0.0
54.79999923706055,18.100000381469727,8.75,0.25,-0.008828215301036835,-0.0029158887919038534,0.616,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
56.79999923706055,11.300000190734863,8.75,0.25,-0.1171545758843422,-0.023307163268327713,0.794,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
54.20000076293945,-22.700000762939453,9.5,0.25,0.08630494028329849,-0.036146167665719986,1.023,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
55.79999923706055,-21.5,9.5,0.25,0.11321304738521576,-0.04362151771783829,0.794,0.794,0.288,0.011,1.0,1.0,3.0,3.0,0.0
57.20000076293945,19.299999237060547,9.0,0.25,0.2211076021194458,0.07460448890924454,0.794,1.023,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
59.0,16.700000762939453,8.75,0.25,-0.04635954648256302,-0.013122109696269035,0.794,1.023,0.288,0.011,-1.0,3.0,1.0,3.0,9.0
61.79999923706055,5.300000190734863,9.0,0.25,0.031465910375118256,0.002698532771319151,0.794,1.023,0.288,0.011,2.5,1.0,1.0,3.0,0.0
61.400001525878906,10.899999618530273,9.0,0.25,0.10658472031354904,0.018921390175819397,0.616,0.794,0.288,0.011,17.5,1.0,1.0,3.0,0.0
62.20000076293945,-9.100000381469727,9.25,0.25,0.0820615291595459,-0.012005787342786789,0.616,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
62.20000076293945,17.700000762939453,8.75,0.25,-0.045127734541893005,-0.012841816060245037,0.794,1.023,0.288,0.011,2.0,3.0,1.0,3.0,9.0
64.5999984741211,1.100000023841858,9.0,0.25,-0.026903225108981133,-0.00045810447772964835,0.616,0.794,0.288,0.011,12.5,1.0,1.0,3.0,0.0
18.799999237060547,61.900001525878906,0.0,0.0,-0.5959859490394592,-1.9623157978057861,0.005,0.005,0.005,0.005,38.0,6.0,4.0,0.0,7.0
61.400001525878906,-23.100000381469727,9.25,0.25,-0.09831773489713669,0.0369892455637455,0.794,1.023,0.288,0.011,6.0,1.0,1.0,3.0,0.0
64.19999694824219,-15.899999618530273,9.25,0.25,-0.0024613593704998493,0.0006095889839343727,0.616,0.794,0.288,0.011,12.5,1.0,1.0,3.0,0.0
66.5999984741211,0.30000001192092896,9.25,0.25,0.21240681409835815,0.0009567875531502068,0.616,0.794,0.288,0.011,23.0,1.0,1.0,3.0,0.0
67.4000015258789,-2.9000000953674316,9.25,0.25,0.17156369984149933,-0.00738182058557868,0.616,0.616,0.288,0.011,26.5,3.0,1.0,3.0,11.0
65.19999694824219,18.299999237060547,8.75,0.25,-0.04829472675919533,-0.013555115088820457,0.794,1.023,0.288,0.011,6.5,1.0,1.0,3.0,0.0
68.5999984741211,0.699999988079071,9.25,0.25,0.2172471433877945,0.0022168075665831566,0.616,0.794,0.288,0.011,15.0,3.0,1.0,3.0,11.0
66.19999694824219,17.899999618530273,8.75,0.25,-0.05672027915716171,-0.015336752869188786,0.794,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,11.0
66.80000305175781,-17.899999618530273,9.0,0.25,-0.2518389821052551,0.06748379021883011,1.023,1.317,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
70.19999694824219,0.8999999761581421,9.25,0.25,0.21946504712104797,0.002813654486089945,0.616,0.794,0.288,0.011,11.5,3.0,1.0,3.0,11.0
68.19999694824219,17.5,8.75,0.25,-0.06814248114824295,-0.0174852441996336,1.023,1.023,0.288,0.011,2.5,3.0,1.0,3.0,9.0
64.19999694824219,29.899999618530273,9.0,0.25,0.29229724407196045,0.13613219559192657,0.794,1.023,0.288,0.011,7.5,1.0,3.0,3.0,0.0
71.0,0.699999988079071,9.25,0.25,0.21695536375045776,0.002138996496796608,0.616,0.794,0.288,0.011,20.0,1.0,1.0,3.0,0.0
72.4000015258789,-0.30000001192092896,9.25,0.25,0.2050323188304901,-0.0008495814399793744,0.616,0.794,0.288,0.011,29.5,1.0,1.0,3.0,0.0
69.4000015258789,21.100000381469727,8.75,0.25,-0.029457921162247658,-0.008956226520240307,0.794,1.023,0.288,0.011,1.0,3.0,1.0,3.0,9.0
73.4000015258789,-3.5,9.25,0.25,0.16752877831459045,-0.007988429628312588,0.794,1.023,0.288,0.011,15.5,3.0,3.0,3.0,11.0
71.4000015258789,18.299999237060547,8.75,0.25,-0.06838980317115784,-0.017528478056192398,0.616,0.794,0.288,0.011,8.0,1.0,1.0,3.0,0.0
67.4000015258789,-30.5,9.25,0.25,-0.1471603810787201,0.06659334152936935,0.794,1.023,0.288,0.011,3.5,1.0,3.0,3.0,0.0
67.80000305175781,29.700000762939453,9.0,0.25,0.27862951159477234,0.12205451726913452,0.794,1.023,0.288,0.011,7.5,1.0,3.0,3.0,0.0
74.19999694824219,1.5,9.0,0.25,-0.02418227680027485,-0.0004888600669801235,0.616,1.023,0.288,0.011,18.5,1.0,1.0,3.0,16.0
74.5999984741211,10.300000190734863,9.0,0.25,0.07487363368272781,0.010337780229747295,0.616,0.794,0.288,0.011,9.0,1.0,1.0,3.0,0.0
75.4000015258789,-0.5,9.25,0.25,0.2029057741165161,-0.0013455288717523217,0.616,0.794,0.288,0.011,20.0,1.0,1.0,3.0,0.0
73.4000015258789,18.299999237060547,8.75,0.25,-0.07422277331352234,-0.01850513182580471,0.616,0.794,0.288,0.011,13.5,3.0,1.0,3.0,11.0
73.80000305175781,18.100000381469727,8.75,0.25,-0.07763064652681351,-0.019039494916796684,0.616,0.794,0.288,0.011,14.5,1.0,1.0,3.0,0.0
72.80000305175781,21.700000762939453,8.75,0.25,-0.034221258014440536,-0.010200567543506622,0.794,1.023,0.288,0.011,4.0,1.0,3.0,3.0,16.0
76.19999694824219,-6.300000190734863,9.0,0.25,-0.11116891354322433,0.009191131219267845,1.023,1.697,0.288,0.011,19.5,1.0,3.0,3.0,16.0
76.5999984741211,-0.30000001192092896,9.25,0.25,0.20522694289684296,-0.000803760951384902,0.616,0.794,0.288,0.011,11.0,3.0,1.0,3.0,11.0
