x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
42.599998474121094,7.900000095367432,3.25,-3.25,0.03467986732721329,0.0064312429167330265,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
31.0,-30.5,0.5,-2.5,0.03683037310838699,-0.03623633831739426,1.023,1.023,0.371,0.011,4.0,1.0,1.0,3.0,0.0
42.20000076293945,-10.899999618530273,2.0,-3.25,0.11566077172756195,-0.029874464496970177,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
43.79999923706055,10.300000190734863,3.5,-3.5,0.07318973541259766,0.01721128635108471,0.616,0.616,0.288,0.011,9.0,3.0,1.0,3.0,11.0
47.79999923706055,3.5,3.0,-3.75,0.08705715090036392,0.006374477408826351,0.794,1.317,0.288,0.011,9.5,1.0,3.0,3.0,16.0
47.0,-12.100000381469727,1.75,-3.75,-0.00042441944242455065,0.00010926543473033234,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
49.400001525878906,-12.100000381469727,1.75,-3.75,-0.041892558336257935,0.010261132381856441,0.616,0.794,0.288,0.011,9.5,1.0,1.0,3.0,0.0
52.400001525878906,1.2999999523162842,2.75,-4.0,0.0014507038285955787,3.5990738979307935e-05,0.616,0.616,0.288,0.011,24.5,1.0,1.0,3.0,0.0
53.599998474121094,3.700000047683716,3.0,-4.25,0.06741862744092941,0.004653898533433676,0.616,0.616,0.288,0.011,14.0,3.0,1.0,3.0,11.0
53.400001525878906,11.899999618530273,3.5,-4.25,-0.047353047877550125,-0.01055245753377676,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
56.0,2.9000000953674316,3.0,-4.25,0.13659462332725525,0.007073649670928717,0.616,0.616,0.288,0.011,12.5,3.0,1.0,3.0,9.0
57.400001525878906,2.5,2.75,-4.5,-0.09071209281682968,-0.003950874786823988,0.616,0.616,0.288,0.011,2.5,3.0,1.0,3.0,11.0
59.0,2.5,2.75,-4.5,-0.08569382131099701,-0.0036310942377895117,0.616,0.616,0.288,0.011,11.5,3.0,1.0,3.0,11.0
59.400001525878906,2.5,2.75,-4.5,-0.08448126167058945,-0.0035556084476411343,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
49.20000076293945,-34.70000076293945,0.5,-3.75,0.21591897308826447,-0.15228430926799774,0.794,1.023,0.371,0.011,10.0,1.0,3.0,3.0,0.0
61.599998474121094,1.5,2.75,-4.75,-0.01507668849080801,-0.0003671271842904389,0.616,0.616,0.288,0.011,26.5,1.0,1.0,3.0,0.0
61.599998474121094,13.899999618530273,3.75,-4.75,0.07252639532089233,0.01636553555727005,0.616,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
64.80000305175781,2.9000000953674316,3.0,-5.0,0.13136297464370728,0.005878898315131664,0.616,0.616,0.288,0.011,8.0,3.0,1.0,3.0,9.0
67.80000305175781,0.5,2.75,-5.25,0.05785651132464409,0.00042667039087973535,0.616,0.794,0.288,0.011,21.0,1.0,1.0,3.0,0.0
68.0,-16.700000762939453,1.5,-5.25,0.07191918045282364,-0.01766250655055046,0.616,0.794,0.288,0.011,9.5,1.0,1.0,3.0,0.0
67.19999694824219,-22.899999618530273,1.0,-5.0,-0.028366297483444214,0.00966649129986763,0.616,0.794,0.288,0.011,9.5,1.0,1.0,3.0,0.0
71.0,6.699999809265137,3.25,-5.5,0.09721218794584274,0.009173544123768806,0.616,0.794,0.288,0.011,1.0,1.0,3.0,3.0,16.0
69.19999694824219,-22.899999618530273,1.0,-5.25,0.003739007981494069,-0.001237330725416541,0.616,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
71.19999694824219,-19.5,1.25,-5.5,0.03401621803641319,-0.00931624136865139,0.616,0.794,0.288,0.011,4.0,3.0,1.0,3.0,9.0
74.4000015258789,5.699999809265137,3.0,-5.75,-0.07716580480337143,-0.005911896005272865,0.616,0.794,0.288,0.011,1.0,1.0,3.0,3.0,0.0
73.4000015258789,-17.299999237060547,1.5,-5.5,0.08106978982686996,-0.019107727333903313,0.794,1.023,0.288,0.011,0.5,1.0,3.0,3.0,0.0
74.0,-20.100000381469727,1.25,-5.5,0.023001115769147873,-0.006247600074857473,0.616,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
77.80000305175781,6.300000190734863,3.25,-6.0,0.1272388994693756,0.010303406976163387,1.023,1.317,0.288,0.011,-4.0,3.0,1.0,3.0,9.0
74.80000305175781,-23.700000762939453,1.0,-5.75,0.08358129113912582,-0.02648230455815792,0.794,1.317,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
80.19999694824219,-0.8999999761581421,2.5,-6.0,-0.09046617150306702,0.0010152064496651292,0.616,0.794,0.288,0.011,14.0,1.0,1.0,3.0,0.0
81.19999694824219,-2.5,2.5,-6.25,0.029974140226840973,-0.0009228491107933223,0.794,1.023,0.288,0.011,0.5,3.0,1.0,3.0,11.0
78.80000305175781,-21.700000762939453,1.0,-6.0,-0.0630423054099083,0.017360635101795197,1.023,1.317,0.288,0.011,-4.5,3.0,3.0,3.0,9.0
83.4000015258789,1.899999976158142,2.75,-6.25,-0.04215409234166145,-0.0009603450307622552,0.616,0.794,0.288,0.011,6.5,3.0,1.0,3.0,9.0
85.0,-0.30000001192092896,2.75,-6.5,0.11694458872079849,-0.00041274563409388065,0.616,1.023,0.288,0.011,10.0,3.0,1.0,3.0,11.0
86.0,-0.8999999761581421,2.5,-6.5,-0.0895976647734642,0.0009376499801874161,0.616,0.794,0.288,0.011,17.0,1.0,1.0,3.0,0.0
87.19999694824219,0.699999988079071,2.75,-6.5,0.04454854130744934,0.00035761442268267274,0.616,1.023,0.288,0.011,8.0,3.0,1.0,3.0,11.0
88.4000015258789,-0.699999988079071,2.5,-6.75,-0.1035735085606575,0.0008201521704904735,0.616,1.023,0.288,0.011,8.5,1.0,1.0,3.0,0.0
89.5999984741211,-0.699999988079071,2.75,-6.75,0.14572013914585114,-0.001138438587076962,0.616,1.023,0.288,0.011,11.5,3.0,1.0,3.0,9.0
91.0,0.10000000149011612,2.75,-6.75,0.08767855167388916,9.635005699237809e-05,0.616,1.023,0.288,0.011,8.0,1.0,1.0,3.0,0.0
89.0,-23.700000762939453,1.0,-6.75,0.0742432028055191,-0.019770381972193718,0.616,1.023,0.288,0.011,3.0,1.0,1.0,3.0,16.0
92.80000305175781,-3.9000000953674316,2.5,-7.0,0.12887917459011078,-0.00541625777259469,0.794,1.317,0.288,0.011,-0.5,3.0,3.0,3.0,9.0
93.0,-1.5,0.25,0.0,-2.4083399772644043,0.038844190537929535,0.794,1.023,0.288,0.011,-0.5,3.0,2.0,2.0,4.0
93.80000305175781,-1.7000000476837158,2.5,-7.0,-0.032560691237449646,0.000590119103435427,1.023,1.317,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
95.80000305175781,-2.0999999046325684,2.5,-7.25,-0.0014071264304220676,3.084514901274815e-05,0.616,1.023,0.288,0.011,10.0,1.0,1.0,3.0,15.0
97.4000015258789,-2.9000000953674316,2.5,-7.25,0.053630050271749496,-0.0015967879444360733,0.616,0.794,0.288,0.011,13.5,1.0,1.0,3.0,15.0
96.19999694824219,18.100000381469727,4.0,-7.25,0.024265246465802193,0.004565499257296324,1.023,1.317,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
98.5999984741211,-2.5,2.5,-7.5,0.02900114469230175,-0.0007353231776505709,0.616,1.023,0.288,0.011,7.5,3.0,1.0,3.0,11.0
101.0,-3.0999999046325684,2.5,-7.5,0.0677327811717987,-0.0020789268892258406,0.616,0.794,0.288,0.011,13.0,1.0,1.0,3.0,15.0
102.5999984741211,-3.5,2.5,-7.75,0.10105077922344208,-0.003447151044383645,0.794,1.317,0.288,0.011,7.5,1.0,3.0,3.0,15.0
101.0,-25.899999618530273,0.75,-7.5,-0.03975788503885269,0.010195339098572731,0.794,1.317,0.288,0.011,5.0,1.0,3.0,3.0,0.0
109.4000015258789,-26.899999618530273,0.75,-8.25,0.06168359890580177,-0.0151671739295125,0.616,1.023,0.288,0.011,18.5,1.0,1.0,3.0,0.0
110.80000305175781,-27.899999618530273,0.75,-8.25,0.10611598193645477,-0.02672053873538971,0.794,1.317,0.288,0.011,18.5,1.0,1.0,3.0,0.0
112.80000305175781,-27.5,0.75,-8.5,0.10344500839710236,-0.025219304487109184,0.794,1.317,0.288,0.011,13.0,3.0,1.0,3.0,9.0
114.0,-28.5,0.75,-8.5,0.15141481161117554,-0.03785370662808418,0.794,1.317,0.288,0.011,21.5,3.0,1.0,3.0,11.0
115.4000015258789,-27.899999618530273,0.75,-8.5,0.08771850168704987,-0.021207505837082863,0.616,1.023,0.288,0.011,30.5,1.0,1.0,3.0,0.0
126.80000305175781,5.300000190734863,3.0,-9.5,-0.042313385754823685,-0.0017686195205897093,0.794,1.697,0.288,0.011,6.0,1.0,3.0,3.0,15.0
9.199999809265137,-0.699999988079071,0.25,0.0,-2.4091596603393555,0.18330560624599457,1.023,0.616,0.288,0.011,11.0,1.0,2.0,3.0,0.0
19.399999618530273,-1.899999976158142,1.5,-1.75,-0.9973024129867554,0.0976739451289177,0.794,0.616,0.288,0.011,-3.0,1.0,2.0,3.0,0.0
25.799999237060547,1.7000000476837158,2.75,0.0,0.10989963263273239,0.007241448387503624,1.023,0.616,0.288,0.011,-2.5,6.0,1.0,0.0,3.0
25.200000762939453,5.5,0.0,0.0,-2.4853036403656006,-0.5424273014068604,0.005,0.005,0.005,0.005,11.5,6.0,4.0,0.0,7.0
28.200000762939453,4.699999809265137,0.0,0.0,-2.5451579093933105,-0.42419296503067017,0.005,0.005,0.005,0.005,6.5,6.0,4.0,0.0,7.0
32.599998474121094,-1.2999999523162842,2.5,0.0,-0.16430571675300598,0.006552068050950766,1.023,0.616,0.288,0.011,-4.0,6.0,1.0,0.0,3.0
32.599998474121094,-6.5,0.0,0.0,-2.598867416381836,0.5181791186332703,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
39.20000076293945,3.299999952316284,3.0,-3.0,0.11135067790746689,0.009373907931149006,1.023,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
43.400001525878906,-9.699999809265137,0.0,0.0,-2.5790412425994873,0.5764216184616089,0.005,0.005,0.005,0.005,7.5,6.0,4.0,0.0,7.0
51.79999923706055,0.10000000149011612,2.75,-4.0,0.08757010847330093,0.00016905427037272602,1.023,0.616,0.288,0.011,20.5,1.0,1.0,3.0,0.0
51.79999923706055,5.099999904632568,3.0,-4.0,-0.025518426671624184,-0.002512431936338544,1.023,0.616,0.288,0.011,10.5,3.0,3.0,3.0,0.0
52.20000076293945,-8.899999618530273,0.0,0.0,-2.619232416152954,0.44657406210899353,0.005,0.005,0.005,0.005,21.5,6.0,4.0,0.0,7.0
