x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
21.799999237060547,5.300000190734863,0.25,0.0,0.10422411561012268,0.02533889189362526,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
22.399999618530273,-6.900000095367432,0.25,0.0,0.09618066996335983,-0.029627084732055664,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
24.0,-7.5,0.25,0.0,0.09590046852827072,-0.029968898743391037,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
26.600000381469727,-6.699999809265137,0.25,0.0,0.09951091557741165,-0.025064779445528984,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
27.600000381469727,-8.699999809265137,0.25,0.0,0.09572890400886536,-0.03017541393637657,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
28.200000762939453,11.300000190734863,0.0,0.0,-0.1190483495593071,-0.04770376905798912,0.616,0.616,0.288,0.011,18.0,3.0,1.0,3.0,11.0
28.399999618530273,11.300000190734863,0.0,0.0,-0.11930239945650101,-0.047468915581703186,0.616,0.616,0.288,0.011,20.5,1.0,1.0,3.0,0.0
30.600000381469727,-8.899999618530273,0.25,0.0,0.09723937511444092,-0.028282038867473602,0.616,0.616,0.288,0.011,14.5,3.0,1.0,3.0,9.0
32.400001525878906,4.5,0.25,0.0,0.10735339671373367,0.014910193160176277,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
32.0,-9.100000381469727,0.25,0.0,0.0976296216249466,-0.027763424441218376,0.616,0.616,0.288,0.011,19.0,1.0,1.0,3.0,0.0
33.0,-9.899999618530273,0.25,0.0,0.09667972475290298,-0.029003918170928955,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
34.599998474121094,-7.5,0.25,0.0,0.10138408094644547,-0.021976320073008537,0.616,0.616,0.288,0.011,19.0,1.0,1.0,3.0,0.0
35.400001525878906,-9.899999618530273,0.25,0.0,0.09791065007448196,-0.027381790801882744,0.616,0.616,0.288,0.011,11.0,3.0,1.0,3.0,9.0
36.599998474121094,11.5,0.0,0.0,-0.12647423148155212,-0.03973917290568352,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
37.599998474121094,-10.100000381469727,0.25,0.0,0.09855853021144867,-0.026474500074982643,0.616,0.616,0.288,0.011,5.5,3.0,1.0,3.0,9.0
40.0,-9.5,0.25,0.0,0.10029920935630798,-0.023821061477065086,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
41.20000076293945,-9.100000381469727,0.25,0.0,0.10117406398057938,-0.022346699610352516,0.794,0.794,0.288,0.011,0.0,3.0,1.0,3.0,11.0
45.0,1.100000023841858,0.25,0.0,0.1083052009344101,0.0026474604383111,0.616,0.616,0.288,0.011,19.0,3.0,1.0,3.0,11.0
45.599998474121094,1.7000000476837158,0.25,0.0,0.10833761096000671,0.004038902465254068,0.616,0.616,0.288,0.011,26.0,1.0,1.0,3.0,0.0
46.400001525878906,2.9000000953674316,0.25,0.0,0.10829747468233109,0.006768592167645693,0.616,0.616,0.288,0.011,15.5,3.0,3.0,3.0,11.0
47.400001525878906,4.300000190734863,0.25,0.0,0.10809091478586197,0.009805715642869473,0.616,0.616,0.288,0.011,11.0,3.0,3.0,3.0,11.0
46.599998474121094,11.899999618530273,0.0,0.0,-0.13096247613430023,-0.033443208783864975,0.616,0.616,0.288,0.011,9.5,1.0,3.0,3.0,16.0
49.400001525878906,2.299999952316284,0.25,0.0,0.10833878815174103,0.005044113378971815,0.616,0.616,0.288,0.011,14.5,3.0,1.0,3.0,9.0
31.799999237060547,39.900001525878906,0.25,0.0,0.04649937525391579,0.058343563228845596,1.023,1.023,0.478,0.011,18.5,3.0,3.0,3.0,11.0
51.599998474121094,-13.5,0.25,0.0,0.09896064549684525,-0.025890866294503212,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
54.79999923706055,2.700000047683716,0.25,0.0,0.10833564400672913,0.0053377049043774605,0.616,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
25.0,49.900001525878906,0.0,0.0,-0.02477254718542099,-0.04944600537419319,0.005,0.005,0.005,0.005,29.5,6.0,4.0,0.0,7.0
56.79999923706055,3.700000047683716,0.25,0.0,0.1082853451371193,0.007053798530250788,0.616,0.794,0.288,0.011,15.5,1.0,1.0,3.0,0.0
57.79999923706055,3.9000000953674316,0.25,0.0,0.10827339440584183,0.007305644918233156,0.616,0.794,0.288,0.011,8.0,3.0,1.0,3.0,11.0
58.79999923706055,3.700000047683716,0.25,0.0,0.10829561948776245,0.006814520340412855,1.023,1.023,0.288,0.011,1.0,3.0,1.0,3.0,11.0
61.20000076293945,1.899999976158142,0.25,0.0,0.10832630842924118,0.003363071708008647,0.616,0.616,0.288,0.011,18.5,1.0,1.0,3.0,0.0
62.20000076293945,0.10000000149011612,0.25,0.0,0.10815923660993576,0.0001738894497975707,0.616,0.794,0.288,0.011,11.0,3.0,3.0,3.0,11.0
63.400001525878906,0.30000001192092896,0.25,0.0,0.10818587988615036,0.0005119206034578383,0.794,0.794,0.288,0.011,8.0,3.0,3.0,3.0,11.0
50.0,-40.900001525878906,0.25,0.0,0.060276374220848083,-0.049306076020002365,1.023,1.317,0.371,0.011,12.0,1.0,3.0,3.0,16.0
64.19999694824219,-14.699999809265137,0.25,0.0,0.10075297951698303,-0.023069607093930244,0.616,0.794,0.288,0.011,11.5,1.0,1.0,3.0,16.0
67.0,12.100000381469727,0.0,0.0,-0.13576354086399078,-0.024518491700291634,0.616,0.794,0.288,0.011,16.5,1.0,1.0,3.0,0.0
67.5999984741211,-18.100000381469727,0.25,0.0,0.09860866516828537,-0.026402616873383522,1.023,1.023,0.288,0.011,5.0,3.0,1.0,3.0,9.0
71.5999984741211,8.699999809265137,0.25,0.0,0.10767439752817154,0.013083341531455517,0.616,0.794,0.288,0.011,14.0,1.0,1.0,3.0,0.0
72.80000305175781,10.300000190734863,0.0,0.25,-0.10311681777238846,-0.01458932925015688,0.616,0.794,0.288,0.011,15.5,1.0,1.0,3.0,0.0
74.19999694824219,8.5,0.25,0.25,0.13605348765850067,0.01558564230799675,0.794,1.023,0.288,0.011,11.5,1.0,1.0,3.0,0.0
76.5999984741211,3.0999999046325684,0.25,0.25,0.11844106018543243,0.004793306812644005,0.616,0.794,0.288,0.011,18.5,1.0,1.0,3.0,0.0
77.4000015258789,3.0999999046325684,0.25,0.25,0.11833677440881729,0.004739586263895035,0.794,1.023,0.288,0.011,8.0,3.0,1.0,3.0,11.0
79.4000015258789,4.099999904632568,0.25,0.25,0.12120655924081802,0.006258776877075434,0.794,1.023,0.288,0.011,9.5,1.0,1.0,3.0,0.0
104.19999694824219,-26.700000762939453,0.25,0.25,0.03915382921695709,-0.010032698512077332,1.023,1.697,0.288,0.011,14.5,3.0,1.0,3.0,9.0
107.19999694824219,-27.299999237060547,0.25,0.25,0.03956647962331772,-0.010076165199279785,0.616,1.023,0.288,0.011,23.5,1.0,1.0,3.0,0.0
108.19999694824219,-29.299999237060547,0.25,0.25,0.03535842150449753,-0.00957487802952528,0.794,1.317,0.288,0.011,19.5,1.0,1.0,3.0,0.0
9.199999809265137,-0.8999999761581421,-1.75,0.0,-1.874814748764038,0.1834057718515396,1.023,0.616,0.288,0.011,16.0,1.0,2.0,3.0,0.0
9.399999618530273,-0.10000000149011612,-1.75,0.0,-1.8917391300201416,0.0201248861849308,1.023,0.616,0.288,0.011,17.5,6.0,2.0,3.0,8.0
19.0,3.5,0.0,0.0,-0.13555824756622314,-0.024971256032586098,0.005,0.005,0.005,0.005,4.5,6.0,4.0,0.0,7.0
20.200000762939453,-2.0999999046325684,-1.75,0.0,-1.8725746870040894,0.1946735829114914,1.023,0.616,0.288,0.011,11.0,1.0,2.0,3.0,0.0
27.600000381469727,6.099999904632568,0.0,0.0,-0.13330742716789246,-0.029462872073054314,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
32.599998474121094,3.9000000953674316,0.25,0.0,0.10770539194345474,0.012885001488029957,1.023,0.616,0.288,0.011,6.5,1.0,1.0,3.0,16.0
33.400001525878906,0.5,0.25,0.0,0.10825837403535843,0.001620634226128459,0.794,0.616,0.288,0.011,0.0,6.0,1.0,0.0,3.0
34.0,-7.099999904632568,0.0,0.0,-0.13777129352092743,0.02876988612115383,0.005,0.005,0.005,0.005,13.5,6.0,4.0,0.0,7.0
46.0,0.8999999761581421,0.25,0.0,0.10828351974487305,0.002118590520694852,0.794,0.616,0.288,0.011,27.0,1.0,1.0,3.0,0.0
54.599998474121094,-9.5,0.0,0.0,-0.13924287259578705,0.024227239191532135,0.005,0.005,0.005,0.005,23.5,6.0,4.0,0.0,7.0
61.400001525878906,1.7000000476837158,0.25,0.0,0.10831674933433533,0.002998997690156102,1.023,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
66.4000015258789,11.699999809265137,0.0,0.0,-0.1360091269016266,-0.023965464904904366,0.005,0.005,0.005,0.005,18.5,6.0,4.0,0.0,7.0
72.19999694824219,9.300000190734863,0.25,0.0,0.10754700005054474,0.013853007927536964,0.794,0.616,0.288,0.011,25.0,1.0,1.0,3.0,0.0
76.19999694824219,2.9000000953674316,0.25,0.25,0.11783908307552338,0.004484689794480801,1.023,0.794,0.288,0.011,19.0,1.0,1.0,3.0,0.0
81.19999694824219,3.299999952316284,0.25,0.25,0.11848355084657669,0.0048152185045182705,1.023,1.317,0.288,0.011,8.5,3.0,3.0,3.0,11.0
82.19999694824219,18.5,0.0,0.0,-0.13304293155670166,-0.029942752793431282,0.005,0.005,0.005,0.005,24.0,6.0,4.0,0.0,7.0
86.0,19.299999237060547,0.0,0.0,-0.13308513164520264,-0.0298667773604393,0.005,0.005,0.005,0.005,12.5,6.0,4.0,0.0,7.0
89.80000305175781,0.10000000149011612,0.25,0.25,0.10843322426080704,0.00012074969708919525,1.317,2.817,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
89.80000305175781,4.300000190734863,0.25,0.25,0.12028113007545471,0.005759563762694597,1.317,2.187,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
95.5999984741211,15.899999618530273,0.0,0.0,-0.13654595613479614,-0.022710049524903297,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
102.19999694824219,22.700000762939453,0.0,0.0,-0.13323591649532318,-0.02959349937736988,0.005,0.005,0.005,0.005,6.5,6.0,4.0,0.0,7.0
106.0,-0.5,0.25,0.25,0.10691962391138077,-0.0005043378914706409,1.317,3.63,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
109.4000015258789,-24.700000762939453,0.0,0.0,-0.13695402443408966,0.03092106617987156,0.005,0.005,0.005,0.005,18.0,6.0,4.0,0.0,7.0
110.5999984741211,-19.5,0.0,0.0,-0.13915389776229858,0.02453436702489853,0.005,0.005,0.005,0.005,11.0,6.0,4.0,0.0,7.0
120.4000015258789,8.699999809265137,0.0,0.25,-0.12248526513576508,-0.008850679732859135,1.317,3.63,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
133.8000030517578,-25.100000381469727,0.0,0.0,-0.1387024074792862,0.026019657030701637,0.005,0.005,0.005,0.005,12.0,6.0,4.0,0.0,7.0
