x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
30.200000762939453,-3.5,3.75,-11.25,0.09261482954025269,-0.010733506642282009,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
28.399999618530273,11.100000381469727,9.0,-10.5,0.1505398005247116,0.05883773788809776,0.616,0.616,0.288,0.011,13.5,3.0,3.0,3.0,11.0
26.799999237060547,-14.5,-0.25,-10.25,0.10568162053823471,-0.05717848986387253,0.616,0.616,0.288,0.011,8.0,3.0,1.0,3.0,11.0
29.600000381469727,11.100000381469727,9.0,-11.0,0.12711237370967865,0.04766714200377464,0.794,0.616,0.288,0.011,3.0,3.0,3.0,3.0,11.0
30.600000381469727,-8.899999618530273,1.75,-11.5,0.0487481951713562,-0.014178397133946419,0.616,0.616,0.288,0.011,0.5,3.0,3.0,3.0,9.0
32.20000076293945,-3.700000047683716,3.75,-11.75,0.13883553445339203,-0.015953151509165764,0.616,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
28.799999237060547,-15.300000190734863,-0.5,-10.75,0.04401293024420738,-0.02338186837732792,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
32.400001525878906,-5.099999904632568,3.0,-12.0,-0.08831748366355896,0.013901825994253159,0.794,0.794,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
31.200000762939453,11.300000190734863,9.0,-11.5,0.08744829148054123,0.031671978533267975,0.616,0.616,0.288,0.011,4.5,3.0,3.0,3.0,9.0
24.600000381469727,22.5,4.5,0.0,0.01239024754613638,0.011332543566823006,0.794,0.794,0.371,0.011,10.0,1.0,2.0,1.0,0.0
33.599998474121094,-2.9000000953674316,4.0,-12.25,0.11037784814834595,-0.009526659734547138,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
33.400001525878906,7.300000190734863,7.5,-12.25,0.01843627728521824,0.004029485862702131,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
32.599998474121094,11.699999809265137,9.25,-12.0,0.18222473561763763,0.06539967656135559,0.616,0.616,0.288,0.011,14.5,1.0,3.0,3.0,0.0
29.0,19.100000381469727,4.5,0.0,-0.0677667036652565,-0.044632554054260254,0.616,0.616,0.371,0.011,5.0,1.0,2.0,2.0,0.0
34.79999923706055,-2.5,4.25,-12.75,0.22547131776809692,-0.016197651624679565,0.794,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,9.0
34.400001525878906,7.699999809265137,7.75,-12.5,0.14400234818458557,0.03223308175802231,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
35.20000076293945,-4.900000095367432,3.25,-12.75,0.052963826805353165,-0.007372805383056402,0.616,0.794,0.288,0.011,20.0,1.0,3.0,3.0,16.0
36.20000076293945,-2.5,4.0,-13.25,-0.022847862914204597,0.0015778910601511598,0.794,0.794,0.288,0.011,1.5,1.0,1.0,3.0,16.0
34.400001525878906,12.100000381469727,9.25,-12.5,0.09992925077676773,0.03514953330159187,0.616,0.616,0.288,0.011,14.5,3.0,3.0,3.0,11.0
34.79999923706055,12.100000381469727,9.25,-12.75,0.0660284236073494,0.02295815944671631,0.616,0.616,0.288,0.011,16.0,1.0,3.0,3.0,0.0
35.599998474121094,-10.100000381469727,1.5,-13.0,0.13850072026252747,-0.03929374739527702,0.616,0.616,0.288,0.011,2.0,1.0,3.0,3.0,0.0
37.0,3.5,6.0,-13.5,-0.1371547430753708,-0.012974098324775696,0.616,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
36.0,12.300000190734863,9.25,-13.0,0.05615239217877388,0.019185399636626244,0.616,0.616,0.288,0.011,6.5,3.0,3.0,3.0,11.0
38.0,3.0999999046325684,6.0,-13.75,0.0107661671936512,0.0008782926015555859,0.616,0.616,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
38.20000076293945,-1.899999976158142,4.25,-13.75,0.004926926922053099,-0.00024505655164830387,0.616,0.616,0.288,0.011,4.0,1.0,3.0,3.0,0.0
37.79999923706055,6.699999809265137,7.25,-13.75,-0.00951018463820219,-0.0016856675501912832,0.616,0.616,0.288,0.011,10.0,1.0,3.0,3.0,0.0
32.20000076293945,21.299999237060547,4.5,0.0,-0.06665302813053131,-0.04409034922719002,0.616,0.616,0.371,0.011,5.0,1.0,2.0,2.0,0.0
31.0,23.5,4.5,0.0,-0.03212307021021843,-0.02435135841369629,0.794,0.794,0.371,0.011,8.5,1.0,2.0,1.0,0.0
23.799999237060547,30.899999618530273,8.0,0.0,1.3786227703094482,1.7898927927017212,0.794,1.023,0.478,0.011,18.5,1.0,6.0,3.0,16.0
39.0,-2.299999952316284,4.25,-14.25,0.15655240416526794,-0.009232577867805958,0.616,0.616,0.288,0.011,2.5,3.0,3.0,3.0,11.0
37.20000076293945,12.699999809265137,4.75,0.0,0.003804862266406417,0.0012989717070013285,0.616,0.616,0.288,0.011,11.5,1.0,2.0,3.0,0.0
39.400001525878906,4.699999809265137,6.5,-14.25,-0.04896465316414833,-0.005840960890054703,0.616,0.616,0.288,0.011,0.0,1.0,3.0,3.0,0.0
40.400001525878906,0.8999999761581421,5.25,-14.5,0.03173530846834183,0.0007069747080095112,0.616,0.616,0.288,0.011,0.5,1.0,3.0,3.0,0.0
34.599998474121094,20.899999618530273,12.25,-12.5,0.056192491203546524,0.03394286334514618,0.794,0.794,0.371,0.011,3.0,1.0,3.0,3.0,0.0
38.400001525878906,12.899999618530273,9.5,-13.75,0.1191088929772377,0.0400131419301033,0.616,0.616,0.288,0.011,10.5,3.0,3.0,3.0,9.0
32.599998474121094,-25.100000381469727,-3.75,-12.0,0.13997817039489746,-0.10777460038661957,0.616,0.616,0.371,0.011,23.0,1.0,1.0,3.0,0.0
41.400001525878906,3.5,6.25,-14.75,0.13598302006721497,0.011496148072183132,0.794,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
28.200000762939453,32.29999923706055,16.25,-10.25,0.06081298738718033,0.06965459138154984,0.616,0.616,0.478,0.011,27.0,3.0,6.0,3.0,10.0
31.600000381469727,-28.899999618530273,-5.25,-11.75,0.08821359276771545,-0.0806763619184494,0.616,0.616,0.371,0.011,20.0,1.0,3.0,3.0,0.0
40.599998474121094,13.100000381469727,9.5,-14.5,0.0605916902422905,0.019550520926713943,0.616,0.616,0.288,0.011,14.5,1.0,3.0,3.0,0.0
42.599998474121094,-7.699999809265137,2.25,-15.25,0.015616757795214653,-0.002822747454047203,0.616,0.616,0.288,0.011,12.5,1.0,3.0,3.0,0.0
42.0,13.899999618530273,9.75,-15.0,0.03160827234387398,0.010460833087563515,0.616,0.616,0.288,0.011,18.0,1.0,3.0,3.0,0.0
44.400001525878906,8.699999809265137,8.0,-15.75,0.09627345204353333,0.01886439137160778,0.616,0.794,0.288,0.011,0.5,1.0,3.0,3.0,0.0
44.79999923706055,-8.5,2.0,-16.0,0.039748191833496094,-0.007541509810835123,0.616,0.616,0.288,0.011,24.0,1.0,1.0,3.0,0.0
43.599998474121094,14.300000190734863,10.0,-15.5,0.14829623699188232,0.04863844811916351,0.616,0.794,0.288,0.011,9.0,3.0,3.0,3.0,9.0
31.399999618530273,33.5,4.25,0.0,-0.07292590290307999,-0.0778031125664711,1.023,1.023,0.478,0.011,15.5,3.0,2.0,1.0,9.0
46.0,-8.699999809265137,2.0,-16.5,0.12203381955623627,-0.023080307990312576,0.616,0.794,0.288,0.011,8.0,3.0,1.0,3.0,11.0
36.79999923706055,28.700000762939453,4.5,0.0,-0.025095516815781593,-0.019571775570511818,0.794,1.023,0.371,0.011,2.0,3.0,2.0,1.0,9.0
44.79999923706055,14.699999809265137,10.25,-16.0,0.22392266988754272,0.07347463071346283,0.616,0.616,0.288,0.011,11.5,1.0,3.0,3.0,0.0
41.20000076293945,23.899999618530273,13.25,-14.75,0.04461239278316498,0.025879517197608948,1.023,1.023,0.371,0.011,0.5,1.0,3.0,3.0,0.0
47.400001525878906,5.900000095367432,7.0,-16.75,0.06669071316719055,0.008301164954900742,0.616,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
36.20000076293945,31.899999618530273,4.25,0.0,-0.13672538101673126,-0.12048452347517014,0.794,0.794,0.371,0.011,5.0,3.0,2.0,2.0,9.0
45.400001525878906,16.700000762939453,10.75,-16.25,0.03453870862722397,0.012704768218100071,1.023,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,11.0
48.0,-6.699999809265137,2.75,-17.0,0.14896903932094574,-0.020793596282601357,0.616,0.794,0.288,0.011,2.0,1.0,3.0,3.0,0.0
46.0,16.899999618530273,9.5,-16.25,-1.0605370998382568,-0.38963210582733154,0.794,0.794,0.288,0.011,17.0,3.0,3.0,3.0,11.0
41.599998474121094,25.899999618530273,14.0,-14.75,0.14605480432510376,0.0909331664443016,0.794,0.794,0.371,0.011,11.0,1.0,3.0,3.0,0.0
46.20000076293945,17.100000381469727,9.5,-16.5,-1.178048014640808,-0.436030775308609,0.794,0.794,0.288,0.011,19.0,1.0,3.0,3.0,0.0
49.0,-6.300000190734863,2.75,-17.5,0.033558160066604614,-0.004314620513468981,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,11.0
43.400001525878906,24.899999618530273,13.75,-15.5,0.16568122804164886,0.09505674242973328,1.023,1.023,0.371,0.011,-3.0,3.0,3.0,3.0,11.0
39.20000076293945,31.100000381469727,4.25,0.0,-0.17432253062725067,-0.1383017897605896,0.794,0.794,0.371,0.011,7.0,1.0,2.0,1.0,0.0
39.20000076293945,32.5,4.25,0.0,-0.1584223508834839,-0.13134504854679108,1.023,1.023,0.371,0.011,9.5,3.0,2.0,1.0,11.0
37.79999923706055,35.099998474121094,17.25,-13.5,0.1307935267686844,0.12145113199949265,0.616,0.616,0.371,0.011,29.0,1.0,1.0,3.0,0.0
51.400001525878906,3.5,6.25,-18.25,0.132910817861557,0.009050347842276096,0.616,0.794,0.288,0.011,0.5,1.0,3.0,3.0,0.0
43.400001525878906,29.100000381469727,4.5,0.0,-0.06318732351064682,-0.04236753657460213,0.794,0.794,0.371,0.011,9.0,1.0,2.0,2.0,0.0
52.0,-5.5,3.25,-18.5,0.24874168634414673,-0.026309216395020485,0.794,0.794,0.288,0.011,4.0,1.0,3.0,3.0,0.0
51.400001525878906,10.300000190734863,8.5,-18.25,0.029897885397076607,0.005991210695356131,0.794,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
40.599998474121094,33.70000076293945,4.25,0.0,-0.15800322592258453,-0.13115046918392181,1.023,1.023,0.371,0.011,10.5,1.0,2.0,1.0,0.0
52.79999923706055,5.900000095367432,7.0,-18.75,0.05087141692638397,0.0056844959035515785,0.616,0.616,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
53.20000076293945,-3.299999952316284,4.0,-18.75,0.22746948897838593,-0.014109949581325054,0.616,0.794,0.288,0.011,2.0,3.0,3.0,3.0,11.0
52.79999923706055,10.5,8.5,-18.75,-0.039640869945287704,-0.00788312777876854,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
53.0,10.699999809265137,8.75,-18.75,0.14751143753528595,0.029780611395835876,1.023,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
45.20000076293945,-30.100000381469727,-5.0,-16.25,0.4182731807231903,-0.27854031324386597,1.023,1.023,0.371,0.011,4.5,1.0,3.0,3.0,0.0
54.20000076293945,-3.299999952316284,4.0,-19.25,0.23698662221431732,-0.014429074712097645,0.616,0.794,0.288,0.011,2.0,1.0,3.0,3.0,16.0
51.79999923706055,17.700000762939453,11.25,-18.25,0.24032527208328247,0.08211886882781982,0.616,0.794,0.288,0.011,6.0,1.0,3.0,3.0,0.0
47.400001525878906,27.700000762939453,14.5,-16.75,0.05931027606129646,0.034660227596759796,0.616,0.794,0.371,0.011,10.5,1.0,3.0,3.0,0.0
54.79999923706055,-11.100000381469727,1.25,-19.25,0.1427793949842453,-0.028920643031597137,0.616,0.794,0.288,0.011,2.5,1.0,3.0,3.0,0.0
53.20000076293945,17.700000762939453,11.25,-18.75,0.23582196235656738,0.07845956087112427,0.616,0.616,0.288,0.011,9.0,1.0,3.0,3.0,0.0
43.400001525878906,35.900001525878906,4.25,0.0,-0.1592433750629425,-0.13172437250614166,0.794,1.023,0.371,0.011,8.0,1.0,2.0,1.0,0.0
49.400001525878906,29.100000381469727,15.0,-17.5,0.04569714516401291,0.026918763294816017,0.616,0.794,0.371,0.011,20.5,1.0,1.0,3.0,0.0
51.400001525878906,28.100000381469727,14.75,-18.0,0.20012934505939484,0.10940923541784286,0.794,1.023,0.371,0.011,0.5,3.0,3.0,3.0,9.0
45.79999923706055,36.900001525878906,2.75,0.0,-1.078324317932129,-0.8687809109687805,1.023,1.317,0.371,0.011,7.0,1.0,6.0,3.0,0.0
47.599998474121094,34.5,4.25,0.0,-0.20728032290935516,-0.15023468434810638,0.794,1.317,0.371,0.011,7.5,1.0,6.0,3.0,0.0
58.20000076293945,8.300000190734863,8.0,-20.5,0.23286111652851105,0.03320871293544769,0.794,0.794,0.288,0.011,0.5,3.0,3.0,3.0,9.0
47.79999923706055,35.5,4.5,0.0,-0.037246186286211014,-0.027661915868520737,0.794,0.794,0.371,0.011,10.0,1.0,2.0,1.0,0.0
42.0,42.29999923706055,4.5,0.0,0.03280804678797722,0.033042386174201965,1.023,1.023,0.371,0.011,8.5,1.0,2.0,1.0,16.0
59.20000076293945,8.5,8.0,-20.75,0.17860086262226105,0.02564370445907116,0.794,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,11.0
57.20000076293945,19.899999618530273,12.0,-20.0,0.26694366335868835,0.09287025779485703,0.616,0.794,0.288,0.011,7.5,1.0,3.0,3.0,0.0
53.79999923706055,28.5,15.0,-18.75,0.32003772258758545,0.16953670978546143,0.616,0.794,0.371,0.011,10.0,3.0,3.0,3.0,9.0
57.599998474121094,19.899999618530273,10.75,-20.25,-0.8843709230422974,-0.3055378794670105,1.023,1.317,0.288,0.011,10.5,1.0,3.0,3.0,0.0
61.0,3.5,6.25,-21.25,0.15145105123519897,0.008689813315868378,0.616,0.794,0.288,0.011,5.0,1.0,3.0,3.0,16.0
61.20000076293945,9.699999809265137,8.5,-21.5,0.2545038163661957,0.04033802077174187,0.616,0.794,0.288,0.011,9.5,1.0,3.0,3.0,0.0
58.400001525878906,21.100000381469727,12.25,-20.5,0.09455108642578125,0.034161437302827835,0.794,1.023,0.288,0.011,3.5,1.0,3.0,3.0,0.0
44.599998474121094,43.29999923706055,4.5,0.0,0.025269927456974983,0.024533361196517944,1.023,1.023,0.371,0.011,13.5,1.0,2.0,1.0,16.0
