x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
35.79999923706055,-13.899999618530273,-1.0,-9.75,-0.03475556895136833,0.013494480401277542,0.616,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
11.600000381469727,-37.70000076293945,0.0,0.0,-0.3272169530391693,1.0634551048278809,0.005,0.005,0.005,0.005,15.5,6.0,4.0,0.0,7.0
42.0,-1.5,2.25,-11.25,-0.0557510145008564,0.0019911075942218304,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
42.79999923706055,-2.5,2.0,-11.5,-0.043327976018190384,0.002530839527025819,0.616,0.616,0.288,0.011,1.0,3.0,3.0,3.0,11.0
39.400001525878906,-17.5,-1.5,0.0,-3.628488540649414,1.6116381883621216,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,1.0,4.0
40.79999923706055,-15.899999618530273,-1.5,-11.0,-0.03414095938205719,0.013304932042956352,0.794,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
46.599998474121094,3.9000000953674316,3.75,-12.25,0.05674576386809349,0.004749109502881765,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
44.79999923706055,-17.100000381469727,-1.75,-12.0,0.006064091809093952,-0.002314642071723938,0.616,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
48.0,-17.299999237060547,-1.75,-12.75,0.025688139721751213,-0.009258433245122433,1.023,1.023,0.288,0.011,-5.0,3.0,1.0,3.0,9.0
53.79999923706055,-7.699999809265137,0.75,-14.0,0.009955489076673985,-0.001424856367520988,0.616,0.616,0.288,0.011,27.0,1.0,1.0,3.0,0.0
48.400001525878906,27.299999237060547,10.25,-12.75,0.41839197278022766,0.23599380254745483,0.794,1.023,0.371,0.011,7.5,1.0,1.0,3.0,16.0
55.599998474121094,-1.5,2.25,-14.5,-0.06345050036907196,0.0017117942916229367,0.616,0.794,0.288,0.011,12.0,1.0,3.0,3.0,0.0
51.20000076293945,-24.899999618530273,-3.75,-13.5,-0.034776151180267334,0.016912618651986122,0.616,0.616,0.288,0.011,10.0,1.0,3.0,3.0,16.0
58.20000076293945,-5.5,1.25,-15.25,-0.03581338748335838,0.0033844267018139362,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
60.599998474121094,-5.699999809265137,1.25,-15.75,0.004261517431586981,-0.0004008357645943761,0.616,0.616,0.288,0.011,18.5,1.0,1.0,3.0,0.0
62.400001525878906,-7.099999904632568,1.0,-16.25,0.1137479618191719,-0.012942476198077202,0.616,0.616,0.288,0.011,13.0,3.0,1.0,3.0,11.0
63.400001525878906,-6.900000095367432,1.0,-16.5,0.06291486322879791,-0.0068472009152174,0.616,0.616,0.288,0.011,29.0,1.0,1.0,3.0,0.0
65.5999984741211,-6.699999809265137,1.0,-17.0,0.0063750287517905235,-0.0006511081010103226,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
40.400001525878906,-53.900001525878906,-10.0,-11.0,0.5516371130943298,-0.7359713315963745,1.023,1.023,0.478,0.011,20.0,3.0,3.0,3.0,12.0
68.0,-8.5,0.5,-17.5,-0.04922309145331383,0.0061528864316642284,0.616,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
69.5999984741211,-8.5,0.75,-18.0,0.20863370597362518,-0.025479691103100777,0.616,0.794,0.288,0.011,18.0,1.0,1.0,3.0,0.0
65.80000305175781,27.899999618530273,10.0,-17.0,0.20178072154521942,0.0855574756860733,0.794,1.023,0.288,0.011,0.0,3.0,3.0,3.0,4.0
72.0,-1.100000023841858,2.5,-18.5,0.08185221254825592,-0.0012505198828876019,0.616,1.023,0.288,0.011,19.0,1.0,3.0,3.0,16.0
67.4000015258789,-25.5,-3.75,-17.5,0.04254421964287758,-0.01609610766172409,0.616,0.794,0.288,0.011,10.0,1.0,1.0,3.0,0.0
66.0,-31.5,-5.25,-17.25,0.10388987511396408,-0.049583800137043,0.616,0.794,0.288,0.011,11.0,1.0,1.0,3.0,0.0
72.80000305175781,-10.300000190734863,0.25,-18.75,0.15667037665843964,-0.02216627635061741,0.616,0.794,0.288,0.011,3.5,3.0,3.0,3.0,9.0
73.19999694824219,-7.900000095367432,0.75,-18.75,0.04130760580301285,-0.004458061419427395,0.616,1.023,0.288,0.011,13.0,1.0,3.0,3.0,0.0
74.4000015258789,-7.699999809265137,0.75,-19.25,0.011850154958665371,-0.0012264273827895522,0.616,0.794,0.288,0.011,0.5,3.0,3.0,3.0,11.0
67.80000305175781,-32.70000076293945,-5.5,-17.5,0.067484550178051,-0.032547857612371445,0.616,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
75.4000015258789,1.100000023841858,3.0,-19.25,0.028387291356921196,0.0004141382232774049,1.023,1.317,0.288,0.011,-4.0,3.0,1.0,3.0,9.0
76.80000305175781,-5.300000190734863,1.5,-19.75,0.14351986348628998,-0.009904365055263042,0.616,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
73.19999694824219,-29.700000762939453,-4.75,-18.75,0.022432778030633926,-0.009101823903620243,0.794,1.023,0.288,0.011,9.5,1.0,1.0,3.0,0.0
79.19999694824219,-2.700000047683716,2.0,-20.25,-0.016704250127077103,0.0005694630672223866,0.616,0.794,0.288,0.011,5.0,1.0,3.0,3.0,0.0
80.5999984741211,-10.100000381469727,0.25,-20.75,0.11084936559200287,-0.013890555128455162,0.616,0.794,0.288,0.011,3.0,3.0,3.0,3.0,11.0
81.4000015258789,-12.899999618530273,-0.5,-20.75,0.03872083127498627,-0.0061363475397229195,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
82.80000305175781,-10.100000381469727,0.25,-21.25,0.10405948758125305,-0.012693245895206928,0.794,1.317,0.288,0.011,0.0,3.0,3.0,3.0,11.0
84.19999694824219,-12.5,-0.25,-21.5,0.19222572445869446,-0.028537075966596603,0.794,1.317,0.288,0.011,-1.5,6.0,3.0,0.0,6.0
85.4000015258789,-11.100000381469727,0.0,-21.75,0.08637353777885437,-0.011226536706089973,0.616,1.023,0.288,0.011,6.0,3.0,1.0,3.0,11.0
86.5999984741211,-11.300000190734863,0.0,-22.25,0.16121813654899597,-0.021036548539996147,0.616,0.794,0.288,0.011,10.0,1.0,1.0,3.0,0.0
87.4000015258789,-12.100000381469727,-0.25,-22.25,0.08672331273555756,-0.01200631633400917,0.616,0.794,0.288,0.011,12.5,1.0,1.0,3.0,0.0
88.5999984741211,-11.5,0.0,-22.75,0.21023844182491302,-0.0272882878780365,1.023,1.317,0.288,0.011,0.0,3.0,1.0,3.0,11.0
90.5999984741211,-12.5,-0.25,-23.0,0.17806674540042877,-0.024567708373069763,0.616,0.794,0.288,0.011,14.5,1.0,1.0,3.0,0.0
91.5999984741211,-14.100000381469727,-0.75,-23.25,0.07980935275554657,-0.012285064905881882,0.616,0.794,0.288,0.011,7.5,6.0,3.0,0.0,6.0
93.80000305175781,-12.699999809265137,-0.25,-24.0,0.25384190678596497,-0.034368786960840225,0.616,1.023,0.288,0.011,4.5,3.0,1.0,3.0,9.0
87.5999984741211,-38.5,-6.75,-22.5,0.24803295731544495,-0.10900992155075073,0.794,1.317,0.288,0.011,7.0,1.0,1.0,3.0,0.0
96.4000015258789,-14.899999618530273,-0.75,-24.5,0.282684862613678,-0.04369298741221428,0.616,0.794,0.288,0.011,7.5,3.0,1.0,3.0,11.0
96.80000305175781,-14.5,-0.75,-24.5,0.17032529413700104,-0.025513602420687675,0.616,0.794,0.288,0.011,9.5,1.0,1.0,3.0,15.0
98.19999694824219,-16.299999237060547,-1.25,-25.0,0.1445019394159317,-0.02398555539548397,0.616,1.023,0.288,0.011,7.0,1.0,1.0,3.0,15.0
100.0,-10.300000190734863,0.25,-25.5,0.1448347270488739,-0.014917976222932339,1.023,1.317,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
100.19999694824219,-16.700000762939453,-1.25,-25.5,0.2418440580368042,-0.04030734673142433,1.023,1.697,0.288,0.011,1.0,3.0,1.0,3.0,9.0
101.5999984741211,-17.5,-1.5,-25.75,0.1767370104789734,-0.03044191002845764,0.794,1.317,0.288,0.011,8.0,1.0,1.0,3.0,0.0
111.0,-16.100000381469727,-1.25,-28.0,0.06567835807800293,-0.009526320733129978,0.794,1.317,0.288,0.011,3.5,1.0,3.0,3.0,15.0
107.19999694824219,-41.099998474121094,-7.5,-27.25,0.10771599411964417,-0.041297830641269684,0.794,1.317,0.288,0.011,15.0,1.0,1.0,3.0,0.0
109.0,-41.29999923706055,-7.5,-27.75,0.16787472367286682,-0.06360757350921631,1.023,1.697,0.288,0.011,11.0,3.0,1.0,3.0,12.0
111.19999694824219,-43.70000076293945,-8.0,-28.25,0.23791292309761047,-0.09349636733531952,0.794,1.317,0.288,0.011,23.5,1.0,1.0,3.0,0.0
113.4000015258789,-42.099998474121094,-7.75,-28.75,0.09103865921497345,-0.033798303455114365,0.794,1.023,0.288,0.011,37.5,1.0,1.0,3.0,0.0
115.80000305175781,-42.5,0.0,0.0,-2.483916759490967,0.9116274118423462,0.005,0.005,0.005,0.005,6.5,6.0,4.0,0.0,12.0
117.0,-43.70000076293945,0.0,0.0,-2.475343942642212,0.9245515465736389,0.005,0.005,0.005,0.005,8.0,6.0,4.0,0.0,12.0
9.0,-1.7000000476837158,0.0,0.0,-2.6638331413269043,0.503168523311615,0.005,0.005,0.005,0.005,16.5,6.0,4.0,0.0,7.0
19.799999237060547,4.300000190734863,0.0,0.0,-2.504828929901123,-0.5439780354499817,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
20.399999618530273,3.299999952316284,0.0,0.0,-2.574150562286377,-0.4164067208766937,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
25.0,2.0999999046325684,3.25,-7.0,-0.005499969702214003,-0.00046199746429920197,1.023,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
31.600000381469727,0.8999999761581421,2.5,0.0,-0.1859704554080963,-0.005296627059578896,1.023,0.616,0.288,0.011,-0.5,6.0,1.0,0.0,3.0
32.79999923706055,6.699999809265137,0.0,0.0,-2.522050619125366,-0.5151749849319458,0.005,0.005,0.005,0.005,11.5,6.0,4.0,0.0,7.0
36.400001525878906,5.099999904632568,2.5,0.0,-0.1458946317434311,-0.02044128067791462,1.023,0.616,0.288,0.011,-4.5,6.0,2.0,0.0,3.0
40.79999923706055,-0.8999999761581421,2.25,-11.0,-0.2102878987789154,0.004638704005628824,1.023,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
43.0,-3.299999952316284,1.75,-11.5,-0.08826279640197754,0.0067736562341451645,1.023,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
46.599998474121094,3.9000000953674316,3.5,-12.25,-0.19151560962200165,-0.016028132289648056,0.794,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
54.400001525878906,-0.8999999761581421,2.5,-14.25,0.03455256298184395,-0.0005716416053473949,0.794,0.616,0.288,0.011,20.0,1.0,3.0,3.0,0.0
54.0,-7.099999904632568,0.75,-14.25,-0.11407870799303055,0.014999236911535263,0.794,0.616,0.288,0.011,30.5,1.0,1.0,3.0,0.0
58.0,-0.5,2.5,-15.25,-0.06706906855106354,0.0005781815852969885,1.023,0.794,0.288,0.011,11.0,3.0,3.0,3.0,11.0
59.599998474121094,8.100000381469727,4.75,-15.5,-0.006587476935237646,-0.000895278004463762,0.794,0.616,0.288,0.011,21.0,3.0,3.0,3.0,0.0
