x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
29.0,2.0999999046325684,10.0,0.0,0.09682393074035645,0.007011387497186661,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
28.200000762939453,-7.900000095367432,10.25,0.0,0.10167288035154343,-0.028482826426625252,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
30.0,2.0999999046325684,10.0,0.0,0.09523802995681763,0.0066666617058217525,0.616,0.616,0.288,0.011,8.5,3.0,1.0,3.0,11.0
28.0,-11.899999618530273,10.0,0.0,-0.20159368216991425,0.08567731082439423,0.794,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,9.0
30.799999237060547,2.5,9.75,0.0,-0.14580512046813965,-0.011834830977022648,1.023,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,9.0
29.600000381469727,9.699999809265137,10.0,0.0,0.2433096170425415,0.0797332152724266,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
31.0,2.0999999046325684,10.0,0.0,0.09375201165676117,0.006350941956043243,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
30.200000762939453,-7.699999809265137,10.0,0.0,-0.11584530025720596,0.029536714777350426,0.616,0.616,0.288,0.011,0.5,3.0,1.0,3.0,11.0
28.0,-15.699999809265137,10.5,0.0,0.12971661984920502,-0.07273396104574203,0.616,0.616,0.371,0.011,3.0,1.0,3.0,3.0,0.0
30.799999237060547,9.699999809265137,10.0,0.0,0.2372952401638031,0.07473259419202805,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
29.799999237060547,-13.699999809265137,10.25,0.0,-0.009428619407117367,0.004334633704274893,0.794,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,9.0
32.79999923706055,1.899999976158142,10.0,0.0,0.08727288991212845,0.005055441986769438,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
31.799999237060547,10.100000381469727,10.0,0.0,0.23856887221336365,0.07577188313007355,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,11.0
31.200000762939453,12.699999809265137,9.5,0.0,-0.151900053024292,-0.06183110922574997,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
34.400001525878906,1.7000000476837158,10.0,0.0,0.08162979781627655,0.0040340302512049675,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
33.599998474121094,9.300000190734863,9.5,0.0,-0.2460385262966156,-0.06809995323419571,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
27.200000762939453,22.299999237060547,9.25,0.0,-0.08896993100643158,-0.07294224947690964,0.794,0.794,0.371,0.011,0.0,1.0,3.0,3.0,0.0
35.599998474121094,1.7000000476837158,10.0,0.0,0.08052285015583038,0.0038451924920082092,0.616,0.616,0.288,0.011,5.5,3.0,1.0,3.0,11.0
24.399999618530273,26.5,9.0,0.0,-0.10061794519424438,-0.10927769541740417,0.794,0.794,0.478,0.011,10.0,1.0,3.0,3.0,0.0
28.799999237060547,21.700000762939453,9.25,0.0,-0.12344229966402054,-0.09301035106182098,0.616,0.616,0.371,0.011,12.0,1.0,3.0,3.0,0.0
34.20000076293945,-11.899999618530273,10.25,0.0,0.05703142657876015,-0.019844265654683113,0.794,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
33.0,-16.5,10.25,0.0,-0.03085457906126976,0.01542728953063488,0.794,0.794,0.371,0.011,-4.0,3.0,3.0,3.0,4.0
37.0,1.5,10.0,0.0,0.07571991533041,0.0030697260517627,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
36.400001525878906,9.699999809265137,9.5,0.0,-0.2538096308708191,-0.06763607263565063,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,11.0
36.0,-12.100000381469727,10.25,0.0,0.06461896002292633,-0.021719152107834816,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
38.20000076293945,1.5,10.0,0.0,0.0748697817325592,0.002939912723377347,0.616,0.616,0.288,0.011,3.0,3.0,1.0,3.0,11.0
38.20000076293945,-3.299999952316284,4.75,0.0,-5.220765113830566,0.45100846886634827,0.616,0.616,0.288,0.011,22.0,1.0,2.0,3.0,0.0
37.599998474121094,12.300000190734863,10.25,0.0,0.4688751995563507,0.1533820629119873,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
39.599998474121094,1.100000023841858,10.0,0.0,0.06718818098306656,0.0018663384253159165,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
37.20000076293945,-13.699999809265137,10.25,0.0,0.04423348605632782,-0.016290288418531418,0.794,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
38.79999923706055,5.5,4.75,0.0,-5.005345821380615,-0.709520697593689,0.616,0.616,0.288,0.011,-3.0,3.0,2.0,1.0,4.0
35.20000076293945,19.700000762939453,9.25,0.0,-0.24686262011528015,-0.13815893232822418,0.794,0.794,0.371,0.011,-2.0,3.0,3.0,3.0,4.0
36.79999923706055,-16.5,5.0,0.0,-4.37436056137085,1.9613301753997803,0.794,0.794,0.288,0.011,0.0,3.0,2.0,2.0,4.0
41.20000076293945,5.300000190734863,9.75,0.0,-0.11289379000663757,-0.01452274713665247,0.794,0.794,0.288,0.011,7.0,3.0,1.0,3.0,11.0
41.599998474121094,1.100000023841858,10.0,0.0,0.0662940964102745,0.0017529689939692616,0.616,0.616,0.288,0.011,24.5,1.0,1.0,3.0,0.0
41.400001525878906,5.699999809265137,10.0,0.0,0.1387031227350235,0.01909680664539337,0.794,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
22.799999237060547,36.29999923706055,12.5,0.0,1.024627685546875,1.6313152313232422,1.317,1.023,0.794,0.011,17.5,1.0,0.0,1.0,16.0
20.399999618530273,-38.099998474121094,0.0,0.0,-2.4978442192077637,4.665091037750244,0.005,0.005,0.005,0.005,18.0,6.0,4.0,0.0,7.0
39.599998474121094,19.299999237060547,9.5,0.0,-0.09932469576597214,-0.04840824753046036,1.023,0.794,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
44.400001525878906,1.100000023841858,10.0,0.0,0.06517498195171356,0.0016146955313161016,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
39.599998474121094,21.700000762939453,8.75,0.0,-0.6399059891700745,-0.35065558552742004,0.794,0.794,0.371,0.011,-4.0,3.0,2.0,1.0,4.0
45.79999923706055,0.699999988079071,10.0,0.0,0.05880371481180191,0.0008987467153929174,0.794,0.794,0.288,0.011,-5.0,3.0,1.0,3.0,11.0
46.79999923706055,-7.699999809265137,10.25,0.0,0.18264874815940857,-0.030051184818148613,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
47.0,-8.5,10.25,0.0,0.17099720239639282,-0.030925026163458824,0.794,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
44.20000076293945,-18.299999237060547,10.5,0.0,0.22996971011161804,-0.09521369636058807,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
47.79999923706055,-11.100000381469727,10.0,0.0,-0.10251092165708542,0.023804835975170135,0.794,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,9.0
45.0,20.899999618530273,9.0,0.0,-0.5251060128211975,-0.24388256669044495,1.023,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
47.79999923706055,13.699999809265137,10.25,0.0,0.4544084370136261,0.1302383989095688,0.616,0.616,0.288,0.011,0.5,1.0,3.0,3.0,16.0
49.400001525878906,-7.5,10.0,0.0,-0.05262664705514908,0.007989875040948391,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
23.799999237060547,-44.70000076293945,0.0,0.0,-2.4776999950408936,4.6534953117370605,0.005,0.005,0.005,0.005,25.5,6.0,4.0,0.0,7.0
47.0,20.299999237060547,9.0,0.0,-0.5564912557601929,-0.24035684764385223,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
48.0,-17.700000762939453,8.5,0.0,-1.496584177017212,0.5518654584884644,1.023,1.023,0.288,0.011,-2.5,3.0,2.0,1.0,4.0
48.0,19.100000381469727,9.5,0.0,-0.1581798493862152,-0.06294240057468414,0.794,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
50.79999923706055,-12.300000190734863,10.25,0.0,0.12778937816619873,-0.030941128730773926,0.616,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
49.20000076293945,20.100000381469727,9.5,0.0,-0.1508839726448059,-0.061641622334718704,1.023,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,9.0
51.79999923706055,-12.300000190734863,10.0,0.0,-0.10561317950487137,0.02507803402841091,1.023,1.023,0.288,0.011,-3.0,3.0,1.0,3.0,9.0
53.20000076293945,-6.300000190734863,10.0,0.0,-0.030888453125953674,0.00365784321911633,0.616,0.794,0.288,0.011,5.0,1.0,3.0,3.0,0.0
54.400001525878906,-4.5,10.0,0.0,-0.007205351255834103,0.0005960309063084424,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,11.0
52.20000076293945,17.100000381469727,9.5,0.0,-0.20828799903392792,-0.06823227554559708,0.794,1.023,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
53.79999923706055,-12.100000381469727,10.0,0.0,-0.09814579784870148,0.022073684260249138,0.794,1.023,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
54.400001525878906,-8.300000190734863,7.0,0.0,-2.9848623275756836,0.4554109573364258,1.023,1.023,0.288,0.011,-5.0,3.0,2.0,3.0,4.0
54.79999923706055,-7.5,6.75,0.0,-3.2331926822662354,0.44249895215034485,0.616,1.023,0.288,0.011,4.5,1.0,2.0,3.0,0.0
55.400001525878906,-6.5,6.5,0.0,-3.4826436042785645,0.4086134135723114,0.794,0.794,0.288,0.011,-1.0,3.0,2.0,3.0,4.0
55.400001525878906,-8.300000190734863,7.0,0.0,-2.9854774475097656,0.44728273153305054,1.023,1.023,0.288,0.011,-4.0,3.0,2.0,3.0,4.0
55.79999923706055,-8.699999809265137,10.0,0.0,-0.05525469034910202,0.0086149787530303,1.023,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
52.79999923706055,19.899999618530273,9.75,0.0,0.04605875536799431,0.017359266057610512,0.794,1.023,0.288,0.011,6.5,1.0,3.0,3.0,0.0
55.599998474121094,-11.100000381469727,10.25,0.0,0.15763962268829346,-0.03147122263908386,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
55.79999923706055,11.300000190734863,9.5,0.0,-0.302554726600647,-0.06127005070447922,1.023,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
54.79999923706055,16.100000381469727,9.5,0.0,-0.2332846224308014,-0.06853800266981125,0.794,0.794,0.288,0.011,2.5,1.0,3.0,3.0,0.0
54.599998474121094,20.100000381469727,9.25,0.0,-0.39920517802238464,-0.14696015417575836,0.794,1.023,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
56.599998474121094,16.899999618530273,9.75,0.0,-0.0001757046557031572,-5.2463052270468324e-05,0.794,1.023,0.288,0.011,0.5,1.0,1.0,3.0,0.0
56.79999923706055,16.5,9.75,0.0,-0.005207663401961327,-0.001512789516709745,0.794,0.794,0.288,0.011,5.0,1.0,3.0,3.0,0.0
56.0,20.5,9.75,0.0,0.03995169326663017,0.014625173062086105,1.023,1.023,0.288,0.011,1.0,3.0,1.0,3.0,9.0
44.599998474121094,40.5,9.25,0.0,-0.04894154146313667,-0.04444243013858795,0.794,1.023,0.371,0.011,12.5,1.0,3.0,3.0,0.0
58.0,16.899999618530273,9.75,0.0,-0.004654528107494116,-0.0013562331441789865,0.794,1.023,0.288,0.011,-3.5,3.0,1.0,3.0,9.0
56.79999923706055,20.5,9.5,0.0,-0.1841801404953003,-0.06647346913814545,1.023,1.023,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
60.20000076293945,17.100000381469727,9.75,0.25,0.05646905675530434,0.016040213406085968,0.616,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
63.0,-3.700000047683716,12.25,0.0,2.2511541843414307,-0.1322106420993805,1.023,1.023,0.288,0.011,-2.5,3.0,0.0,3.0,4.0
64.19999694824219,-1.899999976158142,12.25,0.0,2.276566743850708,-0.06737503409385681,0.794,1.023,0.288,0.011,0.5,1.0,0.0,3.0,0.0
64.5999984741211,-1.7000000476837158,12.5,0.0,2.5290207862854004,-0.06655318289995193,0.616,0.794,0.288,0.011,8.5,1.0,0.0,3.0,0.0
63.0,16.899999618530273,9.75,0.25,0.04330744594335556,0.011617393232882023,0.794,1.023,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
62.599998474121094,19.299999237060547,9.5,0.25,-0.15210212767124176,-0.046894099563360214,1.023,1.023,0.288,0.011,-2.0,3.0,1.0,3.0,9.0
64.19999694824219,16.299999237060547,9.75,0.25,0.031144632026553154,0.007907438091933727,1.023,1.023,0.288,0.011,-3.5,3.0,1.0,3.0,9.0
63.79999923706055,20.299999237060547,9.75,0.25,0.08405613899230957,0.026745133101940155,0.794,1.023,0.288,0.011,2.0,1.0,1.0,3.0,0.0
66.4000015258789,-17.100000381469727,10.25,0.25,0.056749120354652405,-0.014614606276154518,0.616,0.616,0.288,0.011,16.5,1.0,3.0,3.0,0.0
66.5999984741211,18.299999237060547,9.5,0.25,-0.18368105590343475,-0.05047091841697693,1.023,1.023,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
68.4000015258789,-13.5,10.25,0.25,0.11175920069217682,-0.022057736292481422,0.616,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
67.19999694824219,19.5,9.75,0.25,0.06150615215301514,0.01784776896238327,0.616,0.794,0.288,0.011,3.0,1.0,3.0,3.0,0.0
68.5999984741211,19.100000381469727,9.5,0.25,-0.18020600080490112,-0.05017397552728653,0.616,0.794,0.288,0.011,2.0,3.0,3.0,3.0,9.0
