x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
45.599998474121094,31.899999618530273,11.75,1.0,0.08484838157892227,0.059356655925512314,0.794,0.794,0.371,0.011,16.5,1.0,1.0,3.0,0.0
46.400001525878906,30.899999618530273,11.75,1.0,0.0906718447804451,0.06038275733590126,0.616,0.794,0.371,0.011,17.0,1.0,1.0,3.0,0.0
48.20000076293945,28.5,11.75,1.0,0.10440506041049957,0.06173328682780266,0.794,1.023,0.371,0.011,10.0,1.0,3.0,3.0,0.0
46.599998474121094,32.29999923706055,11.5,1.0,-0.08292604982852936,-0.05747878924012184,1.023,1.023,0.371,0.011,1.0,3.0,3.0,3.0,9.0
57.20000076293945,2.9000000953674316,11.75,1.0,0.21292948722839355,0.010795376263558865,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,11.0
45.599998474121094,34.70000076293945,11.75,1.0,0.07480863481760025,0.056926749646663666,1.023,1.023,0.371,0.011,4.5,3.0,3.0,3.0,9.0
50.599998474121094,27.100000381469727,11.75,1.0,0.11530893296003342,0.06175636500120163,1.023,1.023,0.371,0.011,1.0,3.0,3.0,3.0,9.0
56.0,-17.5,12.0,1.0,0.46666020154953003,-0.14583131670951843,0.616,0.616,0.288,0.011,14.0,1.0,3.0,3.0,0.0
59.20000076293945,3.0999999046325684,11.75,1.25,0.22572395205497742,0.011820003390312195,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,9.0
58.0,12.300000190734863,11.75,1.0,0.18355754017829895,0.038926862180233,0.794,1.023,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
56.79999923706055,-17.899999618530273,12.0,1.0,0.46627792716026306,-0.14694321155548096,0.616,0.794,0.288,0.011,3.5,3.0,3.0,3.0,11.0
49.400001525878906,33.5,11.75,1.0,0.08853327482938766,0.06003774702548981,1.023,1.023,0.371,0.011,1.5,3.0,3.0,3.0,9.0
50.599998474121094,32.900001525878906,11.75,1.0,0.09347883611917496,0.06077972427010536,1.023,1.023,0.371,0.011,1.0,1.0,3.0,3.0,0.0
61.599998474121094,2.9000000953674316,11.75,1.25,0.22523194551467896,0.01060345210134983,0.616,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
54.79999923706055,29.899999618530273,11.75,1.0,0.1133052185177803,0.06182163953781128,0.794,1.023,0.371,0.011,0.5,3.0,3.0,3.0,9.0
52.400001525878906,34.900001525878906,11.5,1.0,-0.08252089470624924,-0.0549614354968071,0.794,1.023,0.371,0.011,4.5,1.0,3.0,3.0,0.0
54.79999923706055,32.5,11.5,1.0,-0.08088364452123642,-0.04796931520104408,1.023,1.023,0.371,0.011,-2.0,3.0,3.0,3.0,4.0
49.400001525878906,41.099998474121094,12.5,0.0,0.01572524569928646,0.013083149679005146,0.616,0.616,0.371,0.011,16.5,1.0,0.0,1.0,0.0
65.0,2.5,11.75,1.25,0.2244015336036682,0.008630828931927681,0.616,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
58.0,30.100000381469727,11.75,1.0,0.11865740269422531,0.061579104512929916,1.023,1.023,0.371,0.011,0.5,1.0,1.0,3.0,0.0
57.79999923706055,30.299999237060547,12.25,0.0,0.09859327971935272,0.05168471112847328,1.023,1.023,0.371,0.011,1.5,1.0,0.0,3.0,0.0
49.400001525878906,42.29999923706055,12.75,0.0,0.1436980813741684,0.12304512411355972,0.794,0.794,0.371,0.011,12.5,3.0,0.0,1.0,11.0
60.0,29.899999618530273,11.5,1.25,0.022403934970498085,0.01116462703794241,0.794,1.023,0.371,0.011,-0.5,3.0,1.0,3.0,11.0
67.0,4.300000190734863,11.75,1.25,0.22677668929100037,0.014554324559867382,0.794,1.023,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
63.79999923706055,22.299999237060547,11.5,1.25,0.009573167189955711,0.003346106968820095,1.023,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
60.79999923706055,30.700000762939453,11.75,1.25,0.22210422158241272,0.11214802414178848,0.616,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
67.4000015258789,-10.5,11.75,1.25,0.19745571911334991,-0.030760906636714935,1.023,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
69.0,3.9000000953674316,11.75,1.25,0.22610238194465637,0.012779700569808483,0.794,1.023,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
65.5999984741211,23.899999618530273,11.5,1.25,0.010995835065841675,0.004006104543805122,1.023,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,9.0
66.5999984741211,-22.100000381469727,12.25,1.25,0.614234447479248,-0.2038225382566452,0.794,1.023,0.288,0.011,1.5,1.0,3.0,3.0,0.0
60.599998474121094,35.900001525878906,11.75,1.25,0.21381841599941254,0.12666800618171692,1.023,1.317,0.371,0.011,0.0,3.0,3.0,3.0,4.0
63.599998474121094,31.700000762939453,11.5,1.25,0.02241087518632412,0.011170201003551483,0.794,1.023,0.288,0.011,3.5,1.0,1.0,3.0,0.0
72.19999694824219,-9.300000190734863,11.75,1.5,0.1703418493270874,-0.021941542625427246,0.794,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
66.80000305175781,31.100000381469727,11.5,1.25,0.019867880269885063,0.009249866008758545,0.794,1.023,0.288,0.011,5.0,1.0,1.0,3.0,0.0
74.5999984741211,-8.699999809265137,11.75,1.5,0.17524264752864838,-0.020437145605683327,0.794,1.317,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
72.80000305175781,-22.899999618530273,12.0,1.5,0.32324403524398804,-0.10167977958917618,0.794,1.023,0.288,0.011,0.0,3.0,3.0,3.0,9.0
77.19999694824219,-7.900000095367432,11.75,1.5,0.18095815181732178,-0.018517738208174706,1.023,1.317,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
68.80000305175781,37.099998474121094,11.5,1.25,0.02533539943397045,0.013661965727806091,0.794,1.023,0.371,0.011,5.5,1.0,1.0,3.0,0.0
70.4000015258789,35.099998474121094,11.5,1.25,0.022422678768634796,0.011179487220942974,1.023,1.317,0.371,0.011,1.0,3.0,3.0,3.0,9.0
77.0,22.299999237060547,23.75,0.0,10.971562385559082,3.177478551864624,0.616,0.794,0.288,0.011,13.0,1.0,0.0,3.0,0.0
74.19999694824219,29.700000762939453,11.5,1.5,0.10057052969932556,0.04025531932711601,0.794,1.023,0.288,0.011,19.5,1.0,1.0,3.0,0.0
64.5999984741211,46.5,12.5,0.0,0.10133379697799683,0.07294151186943054,0.794,1.023,0.371,0.011,11.5,1.0,0.0,1.0,0.0
78.0,22.100000381469727,23.75,0.0,11.014678955078125,3.12082576751709,0.794,1.023,0.288,0.011,4.5,3.0,0.0,3.0,11.0
71.4000015258789,36.900001525878906,14.0,0.0,1.4869493246078491,0.7684653997421265,1.023,1.317,0.371,0.011,5.5,1.0,0.0,1.0,0.0
74.5999984741211,32.099998474121094,11.5,1.5,0.10772038996219635,0.04635153338313103,0.794,1.023,0.288,0.011,4.5,3.0,1.0,3.0,11.0
71.5999984741211,37.5,13.75,0.0,1.2761690616607666,0.6683846712112427,0.794,1.023,0.371,0.011,13.5,1.0,0.0,1.0,16.0
75.80000305175781,30.5,11.5,1.5,0.10108639299869537,0.0406746007502079,1.023,1.317,0.288,0.011,7.0,1.0,1.0,3.0,0.0
82.19999694824219,-4.099999904632568,11.75,1.5,0.201536625623703,-0.010052314028143883,0.794,1.317,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
80.0,22.899999618530273,23.75,0.0,10.994708061218262,3.147235155105591,0.794,1.023,0.288,0.011,3.0,3.0,0.0,3.0,9.0
82.5999984741211,4.699999809265137,11.75,1.5,0.24031482636928558,0.013674087822437286,1.023,1.317,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
83.19999694824219,7.900000095367432,11.5,1.5,0.004965982865542173,0.00047152963816188276,0.794,1.317,0.288,0.011,2.5,1.0,3.0,3.0,0.0
77.5999984741211,32.29999923706055,11.5,1.5,0.10443080961704254,0.04346797987818718,0.616,0.794,0.288,0.011,12.0,1.0,1.0,3.0,0.0
80.0,26.899999618530273,13.5,0.0,1.4274945259094238,0.4799950420856476,0.794,1.317,0.288,0.011,6.0,1.0,0.0,3.0,0.0
78.4000015258789,32.5,11.5,1.5,0.1040271520614624,0.04312349855899811,0.616,0.794,0.288,0.011,10.0,3.0,1.0,3.0,11.0
69.0,49.70000076293945,12.5,0.0,0.10093288123607635,0.07270093262195587,1.023,1.317,0.371,0.011,5.5,1.0,0.0,1.0,0.0
79.19999694824219,33.29999923706055,11.5,1.5,0.10542918741703033,0.04432818293571472,1.023,1.317,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
85.5999984741211,11.899999618530273,11.5,1.5,0.02072775736451149,0.0028815455734729767,0.794,1.023,0.288,0.011,0.0,1.0,3.0,3.0,0.0
81.4000015258789,32.900001525878906,11.5,1.5,0.10152675211429596,0.041034772992134094,0.616,0.794,0.288,0.011,9.5,1.0,3.0,3.0,0.0
84.4000015258789,-27.299999237060547,12.25,1.5,0.5449561476707458,-0.17627136409282684,1.023,1.317,0.288,0.011,1.0,3.0,3.0,3.0,11.0
85.19999694824219,28.100000381469727,13.5,0.0,1.4395999908447266,0.47479766607284546,1.023,1.317,0.288,0.011,1.5,1.0,0.0,3.0,0.0
89.4000015258789,0.699999988079071,-0.25,0.0,-11.787877082824707,-0.09229880571365356,0.794,1.317,0.288,0.011,-2.0,3.0,2.0,1.0,4.0
