x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
44.599998474121094,10.699999809265137,12.0,0.0,0.060063790529966354,0.014409922994673252,0.616,0.616,0.288,0.011,5.5,3.0,1.0,3.0,11.0
46.79999923706055,10.899999618530273,12.0,0.0,0.06786231696605682,0.01580553874373436,0.616,0.616,0.288,0.011,8.0,3.0,1.0,3.0,9.0
46.0,17.299999237060547,12.0,0.0,-0.08100191503763199,-0.03046376258134842,0.794,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
48.599998474121094,11.100000381469727,12.0,0.25,0.12717634439468384,0.029046453535556793,0.616,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
50.79999923706055,1.5,12.0,0.25,0.3116091787815094,0.009201058186590672,0.616,0.616,0.288,0.011,21.0,1.0,1.0,3.0,0.0
51.599998474121094,-1.2999999523162842,11.75,0.25,0.1108093112707138,-0.0027917071711272,0.794,0.794,0.288,0.011,1.0,1.0,3.0,3.0,0.0
52.0,0.10000000149011612,11.75,0.25,0.08659921586513519,0.00016653694910928607,0.616,0.794,0.288,0.011,0.5,3.0,3.0,3.0,11.0
53.20000076293945,22.100000381469727,11.25,0.25,-0.6683188676834106,-0.27762869000434875,1.023,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
58.79999923706055,1.899999976158142,12.0,0.25,0.3090631365776062,0.009986734949052334,0.794,1.023,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
63.20000076293945,2.700000047683716,12.0,0.25,0.299520343542099,0.012795963324606419,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
64.19999694824219,3.0999999046325684,12.0,0.25,0.29439765214920044,0.01421546284109354,0.794,1.023,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
65.0,5.5,11.75,0.25,0.012464945204555988,0.0010547261917963624,0.616,0.794,0.288,0.011,11.0,1.0,1.0,3.0,0.0
66.80000305175781,2.700000047683716,12.0,0.25,0.30163562297821045,0.012191858142614365,0.616,0.794,0.288,0.011,5.0,3.0,1.0,3.0,9.0
70.0,1.5,12.0,0.25,0.31898659467697144,0.006835427135229111,0.794,1.023,0.288,0.011,12.0,1.0,1.0,3.0,0.0
65.80000305175781,24.5,12.0,0.25,0.0043191444128751755,0.001608191872946918,1.023,1.023,0.288,0.011,2.5,1.0,1.0,3.0,0.0
70.80000305175781,1.7000000476837158,12.0,0.25,0.31663718819618225,0.0076028695330023766,0.794,1.023,0.288,0.011,1.5,3.0,1.0,3.0,11.0
70.19999694824219,14.899999618530273,12.0,0.25,0.14187481999397278,0.03011303022503853,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
74.4000015258789,20.5,12.0,0.25,0.08513408899307251,0.023457644507288933,1.023,1.317,0.288,0.011,6.5,1.0,1.0,3.0,0.0
73.0,25.5,12.25,0.25,0.24557049572467804,0.08578147739171982,0.616,0.794,0.288,0.011,10.0,1.0,1.0,3.0,0.0
74.0,25.899999618530273,12.25,0.25,0.2449188381433487,0.08572158962488174,0.794,1.317,0.288,0.011,6.0,3.0,3.0,3.0,11.0
75.5999984741211,24.5,12.0,0.25,0.04356110095977783,0.014117024838924408,0.794,1.023,0.288,0.011,5.0,3.0,1.0,3.0,11.0
77.0,25.899999618530273,12.25,0.25,0.2579478621482849,0.08676428347826004,1.023,1.317,0.288,0.011,6.5,1.0,1.0,3.0,0.0
83.4000015258789,4.300000190734863,12.0,0.25,0.29137974977493286,0.015023178420960903,0.794,1.023,0.288,0.011,6.0,1.0,1.0,3.0,0.0
84.4000015258789,4.099999904632568,12.0,0.25,0.29412877559661865,0.014288244768977165,0.616,0.794,0.288,0.011,14.0,1.0,1.0,3.0,0.0
85.0,26.100000381469727,12.0,0.25,0.05791277810931206,0.017782630398869514,0.794,1.317,0.288,0.011,7.5,1.0,1.0,3.0,0.0
90.4000015258789,6.699999809265137,12.0,0.25,0.2704715132713318,0.02004600688815117,1.023,1.317,0.288,0.011,5.0,1.0,1.0,3.0,0.0
90.0,30.299999237060547,12.25,0.25,0.25765642523765564,0.08674432337284088,1.023,1.317,0.288,0.011,9.5,1.0,3.0,3.0,0.0
92.5999984741211,30.899999618530273,12.0,0.25,0.035563018172979355,0.011867140419781208,1.023,1.317,0.288,0.011,10.0,1.0,3.0,3.0,0.0
98.80000305175781,5.699999809265137,12.0,0.25,0.2857115566730499,0.016483357176184654,0.794,1.317,0.288,0.011,9.5,1.0,1.0,3.0,15.0
97.4000015258789,21.299999237060547,22.5,0.0,10.104593276977539,2.209731340408325,0.794,1.317,0.288,0.011,8.5,1.0,0.0,3.0,0.0
101.0,7.099999904632568,12.0,0.25,0.27402105927467346,0.01926286332309246,0.616,1.023,0.288,0.011,16.0,1.0,1.0,3.0,15.0
117.5999984741211,21.100000381469727,12.0,0.25,0.1721213459968567,0.03088231571018696,0.794,1.697,0.288,0.011,9.5,1.0,7.0,3.0,0.0
127.4000015258789,11.300000190734863,1.5,0.0,-10.183161735534668,-0.9032161235809326,0.616,1.023,0.288,0.011,23.0,1.0,2.0,3.0,15.0
15.800000190734863,2.5,12.0,0.0,0.15324608981609344,0.024247799068689346,1.023,0.616,0.288,0.011,-5.0,6.0,1.0,0.0,3.0
25.600000381469727,-0.10000000149011612,11.75,0.0,0.092793770134449,-0.0003624756645876914,1.023,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
27.399999618530273,-0.10000000149011612,11.75,0.0,0.09250006824731827,-0.00033759151119738817,1.023,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
28.0,2.700000047683716,-0.25,0.0,-11.91137409210205,-1.1485967636108398,0.794,0.616,0.288,0.011,19.5,1.0,2.0,3.0,0.0
31.799999237060547,-5.300000190734863,0.0,0.0,-11.160754203796387,1.8601256608963013,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
33.400001525878906,6.300000190734863,0.0,0.0,-11.469658851623535,-2.1634387969970703,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
35.0,-0.699999988079071,11.75,0.0,0.11118528246879578,-0.0022237056400626898,1.023,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
43.599998474121094,-8.899999618530273,0.0,0.0,-10.970732688903809,2.239438533782959,0.005,0.005,0.005,0.005,14.0,6.0,4.0,0.0,7.0
47.599998474121094,10.699999809265137,0.0,0.0,-11.345848083496094,-2.5504322052001953,0.005,0.005,0.005,0.005,11.5,6.0,4.0,0.0,7.0
50.79999923706055,1.5,12.0,0.25,0.3116091787815094,0.009201058186590672,0.794,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
62.79999923706055,3.0999999046325684,12.0,0.25,0.29340505599975586,0.014483369886875153,0.794,0.616,0.288,0.011,20.5,1.0,1.0,3.0,0.0
64.5999984741211,-8.699999809265137,12.0,0.25,0.4507373571395874,-0.06070301681756973,1.023,0.794,0.288,0.011,7.0,3.0,3.0,3.0,0.0
69.19999694824219,2.299999952316284,12.0,0.25,0.30821946263313293,0.01024428941309452,1.023,0.616,0.288,0.011,9.5,3.0,1.0,3.0,9.0
72.19999694824219,-12.699999809265137,0.0,0.0,-11.116250991821289,1.955351710319519,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
76.4000015258789,4.5,12.0,0.25,0.28459298610687256,0.01676267571747303,1.023,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,9.0
75.4000015258789,-14.5,0.0,0.0,-11.033366203308105,2.1218011379241943,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
76.19999694824219,-9.300000190734863,11.75,0.25,0.19470466673374176,-0.023763170465826988,1.023,1.023,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
75.80000305175781,13.100000381469727,0.0,0.0,-11.51568603515625,-1.9901779890060425,0.005,0.005,0.005,0.005,-5.0,6.0,4.0,0.0,7.0
83.80000305175781,3.5,12.0,0.25,0.3003987669944763,0.012546488083899021,1.023,0.794,0.288,0.011,15.5,1.0,1.0,3.0,0.0
87.19999694824219,18.5,0.0,0.0,-11.391935348510742,-2.4168670177459717,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
95.0,6.099999904632568,12.0,0.25,0.27967196702957153,0.017957884818315506,0.794,0.616,0.288,0.011,8.0,3.0,1.0,3.0,11.0
97.0,21.700000762939453,0.0,0.0,-11.349898338317871,-2.5391008853912354,0.005,0.005,0.005,0.005,10.0,6.0,4.0,0.0,7.0
99.5999984741211,6.900000095367432,12.0,0.25,0.27496808767318726,0.019048994407057762,0.794,0.616,0.288,0.011,19.5,1.0,1.0,3.0,0.0
106.4000015258789,7.699999809265137,12.0,0.25,0.27209654450416565,0.01969119906425476,1.023,1.697,0.288,0.011,0.5,3.0,1.0,3.0,11.0
110.80000305175781,6.5,12.0,0.25,0.28481143712997437,0.0167082529515028,1.023,0.794,0.288,0.011,5.0,3.0,1.0,3.0,0.0
113.5999984741211,-11.899999618530273,12.0,0.25,0.4274294972419739,-0.04477474465966225,1.023,2.187,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
116.4000015258789,14.300000190734863,12.0,0.25,0.22492103278636932,0.027632050216197968,1.317,2.817,0.288,0.011,0.5,3.0,3.0,3.0,16.0
117.80000305175781,10.100000381469727,12.0,0.25,0.25964078307151794,0.02226122096180916,1.023,2.187,0.288,0.011,-1.0,3.0,3.0,3.0,11.0
116.5999984741211,19.700000762939453,0.0,0.0,-11.52618408203125,-1.9473915100097656,0.005,0.005,0.005,0.005,9.5,6.0,4.0,0.0,7.0
120.5999984741211,19.899999618530273,0.0,0.0,-11.536568641662598,-1.9036295413970947,0.005,0.005,0.005,0.005,13.5,6.0,4.0,0.0,7.0
126.19999694824219,10.899999618530273,12.0,0.25,0.25904905796051025,0.022374283522367477,1.317,3.63,0.288,0.011,0.5,3.0,3.0,3.0,16.0
125.80000305175781,21.899999618530273,0.0,0.0,-11.512194633483887,-2.004110097885132,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
128.1999969482422,13.699999809265137,1.5,0.0,-10.167966842651367,-1.0865923166275024,1.023,1.023,0.288,0.011,18.0,3.0,2.0,1.0,0.0
128.8000030517578,5.699999809265137,1.5,0.0,-10.192408561706543,-0.45106151700019836,1.023,1.023,0.288,0.011,18.5,3.0,2.0,1.0,0.0
133.8000030517578,13.5,1.5,0.0,-10.17367935180664,-1.0264922380447388,1.317,2.817,0.288,0.011,-1.5,3.0,2.0,1.0,11.0
131.60000610351562,-28.899999618530273,0.0,0.0,-10.885186195373535,2.390439748764038,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
138.60000610351562,12.5,1.5,0.0,-10.18216323852539,-0.9183046817779541,1.317,4.676,0.288,0.011,-3.5,3.0,2.0,1.0,4.0
140.60000610351562,-0.8999999761581421,-0.75,0.0,-12.403839111328125,0.07939867675304413,1.023,2.187,0.288,0.011,1.0,1.0,2.0,1.0,0.0
140.1999969482422,12.899999618530273,-0.75,0.0,-12.41199016571045,-1.1420447826385498,1.317,3.63,0.288,0.011,0.0,1.0,2.0,1.0,0.0
141.60000610351562,9.5,12.0,0.25,0.27699917554855347,0.018583983182907104,1.023,2.817,0.288,0.011,2.0,1.0,1.0,3.0,0.0
