x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
38.20000076293945,13.100000381469727,11.5,0.25,-0.5464139580726624,-0.187382772564888,1.023,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
41.400001525878906,0.5,12.0,0.25,0.19129057228565216,0.002310272539034486,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
39.599998474121094,13.699999809265137,27.25,0.0,13.441308975219727,4.650150299072266,0.616,0.794,0.288,0.011,0.0,1.0,0.0,3.0,0.0
36.20000076293945,-21.5,11.5,0.25,0.1807093471288681,-0.10732736438512802,0.794,0.794,0.371,0.011,-4.5,3.0,3.0,3.0,9.0
42.20000076293945,1.2999999523162842,12.0,0.25,0.1740594357252121,0.005362019874155521,0.616,0.616,0.288,0.011,6.5,3.0,1.0,3.0,11.0
41.20000076293945,-14.5,11.75,0.25,0.243430033326149,-0.08567319065332413,0.794,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
43.79999923706055,1.7000000476837158,12.0,0.25,0.1666635125875473,0.006468675099313259,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
35.79999923706055,25.700000762939453,12.5,0.25,0.031075721606612206,0.022308550775051117,0.616,0.616,0.371,0.011,23.5,1.0,0.0,3.0,0.0
39.20000076293945,21.5,12.5,0.0,0.04966277256608009,0.02723851054906845,1.023,1.023,0.371,0.011,2.5,3.0,0.0,3.0,9.0
40.400001525878906,20.100000381469727,12.5,0.0,0.09926711767911911,0.0493878498673439,0.794,0.794,0.371,0.011,-1.0,3.0,1.0,3.0,9.0
37.400001525878906,25.5,12.5,0.25,0.05461393669247627,0.0372367724776268,0.794,1.023,0.371,0.011,2.0,1.0,0.0,3.0,0.0
45.400001525878906,1.899999976158142,12.0,0.5,0.17430055141448975,0.007294515613466501,0.616,0.794,0.288,0.011,14.5,1.0,3.0,3.0,16.0
45.599998474121094,-3.0999999046325684,12.0,0.5,0.2462601512670517,-0.016741368919610977,0.794,0.794,0.288,0.011,0.0,1.0,1.0,3.0,0.0
41.599998474121094,20.899999618530273,12.5,0.0,0.09435069561004639,0.04740215465426445,0.794,0.794,0.371,0.011,-1.5,3.0,0.0,3.0,4.0
42.0,21.299999237060547,12.25,0.0,-0.10924749076366425,-0.05540408194065094,0.794,0.794,0.371,0.011,-1.5,3.0,1.0,3.0,11.0
47.0,-3.9000000953674316,12.0,0.5,0.25557780265808105,-0.021207518875598907,0.616,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,9.0
42.79999923706055,20.700000762939453,12.25,0.25,0.008824429474771023,0.004267890006303787,0.794,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
39.79999923706055,25.899999618530273,12.75,0.0,0.13745862245559692,0.08945172280073166,0.616,0.794,0.371,0.011,13.0,3.0,0.0,1.0,9.0
43.400001525878906,22.100000381469727,12.5,0.25,0.18863452970981598,0.09605582803487778,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
48.599998474121094,-5.099999904632568,12.0,0.5,0.2689294219017029,-0.028220990672707558,0.794,1.023,0.288,0.011,19.0,1.0,3.0,3.0,0.0
47.79999923706055,12.5,12.0,0.5,0.027167879045009613,0.0071045714430511,0.616,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
47.79999923706055,-13.699999809265137,11.75,0.5,0.13149607181549072,-0.03768819943070412,1.023,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,11.0
49.20000076293945,-8.699999809265137,12.0,0.5,0.30985039472579956,-0.054790616035461426,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
50.20000076293945,-7.099999904632568,11.75,0.5,0.045177310705184937,-0.006389619316905737,0.616,0.616,0.288,0.011,5.5,1.0,3.0,3.0,0.0
41.0,29.899999618530273,12.5,0.25,0.023952793329954147,0.017468012869358063,1.023,1.023,0.371,0.011,2.5,1.0,0.0,3.0,0.0
49.0,-14.699999809265137,12.0,0.5,0.3680473268032074,-0.11041419953107834,0.794,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
51.20000076293945,0.8999999761581421,12.0,0.5,0.19063329696655273,0.003350975690409541,0.794,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
51.79999923706055,-3.9000000953674316,12.0,0.5,0.2508191466331482,-0.018884068354964256,0.794,1.023,0.288,0.011,-4.0,3.0,1.0,3.0,9.0
45.400001525878906,26.100000381469727,12.25,0.5,0.05360870063304901,0.03081909567117691,0.794,1.023,0.371,0.011,2.0,1.0,3.0,3.0,0.0
52.400001525878906,-7.300000190734863,11.75,0.5,0.04382267966866493,-0.006105068605393171,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
53.400001525878906,1.2999999523162842,12.0,0.5,0.18609856069087982,0.004530488979071379,0.794,0.794,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
47.599998474121094,25.700000762939453,12.25,0.5,0.07317467033863068,0.03950817510485649,0.794,1.023,0.371,0.011,0.5,1.0,3.0,3.0,0.0
54.0,2.700000047683716,11.75,0.5,-0.08059486001729965,-0.004029742907732725,0.616,0.616,0.288,0.011,0.5,1.0,3.0,3.0,0.0
50.20000076293945,21.899999618530273,12.25,0.5,0.1371135115623474,0.059816453605890274,0.616,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
53.79999923706055,-11.5,12.25,0.5,0.5680564641952515,-0.12142471224069595,1.023,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
54.79999923706055,-6.5,11.75,0.5,0.030524911358952522,-0.003620655508711934,0.616,0.616,0.288,0.011,3.0,1.0,3.0,3.0,0.0
55.599998474121094,1.2999999523162842,11.75,0.5,-0.06311919540166855,-0.0014758084435015917,0.616,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,11.0
48.20000076293945,28.5,12.25,0.5,0.04479727894067764,0.02648801915347576,1.023,1.023,0.371,0.011,1.0,1.0,3.0,3.0,0.0
49.400001525878906,26.899999618530273,12.25,0.5,0.07053153961896896,0.0384068489074707,0.794,0.794,0.371,0.011,2.5,3.0,3.0,3.0,11.0
56.79999923706055,0.10000000149011612,11.75,0.5,-0.048825230449438095,-8.59599094837904e-05,0.616,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,11.0
50.0,27.299999237060547,12.25,0.5,0.069696344435215,0.0380542017519474,0.616,0.794,0.371,0.011,12.5,1.0,3.0,3.0,0.0
56.0,10.300000190734863,12.0,0.5,0.07780912518501282,0.014311322011053562,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
57.20000076293945,-7.5,11.75,0.5,0.038580480962991714,-0.005058629438281059,0.616,0.794,0.288,0.011,1.0,1.0,3.0,3.0,0.0
57.79999923706055,-0.699999988079071,12.0,0.5,0.21033872663974762,-0.0025473549030721188,0.616,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
55.79999923706055,-15.699999809265137,11.75,0.5,0.12863591313362122,-0.03619325906038284,1.023,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,9.0
51.79999923706055,26.899999618530273,12.25,0.5,0.08519168943166733,0.04424046725034714,1.023,1.023,0.371,0.011,-1.0,3.0,3.0,3.0,4.0
50.20000076293945,30.100000381469727,12.25,0.5,0.04041753336787224,0.02423441782593727,1.023,1.023,0.371,0.011,-2.5,3.0,3.0,3.0,4.0
57.400001525878906,10.899999618530273,12.0,0.5,0.07382507622241974,0.014019046910107136,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
55.599998474121094,-18.299999237060547,12.25,0.5,0.6049469113349915,-0.1991102248430252,0.616,0.794,0.288,0.011,0.5,1.0,3.0,3.0,0.0
58.599998474121094,2.9000000953674316,11.75,0.5,-0.08025971055030823,-0.003971897065639496,0.616,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
55.0,22.899999618530273,12.25,0.5,0.15033110976219177,0.06259240955114365,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
59.400001525878906,-7.699999809265137,11.75,0.5,0.037624698132276535,-0.004877275321632624,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
52.79999923706055,28.5,12.25,0.5,0.07325722277164459,0.03954225033521652,0.616,0.794,0.371,0.011,14.5,1.0,1.0,3.0,0.0
59.20000076293945,-12.300000190734863,11.75,0.5,0.08631841093301773,-0.017934398725628853,1.023,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
59.79999923706055,12.300000190734863,12.0,0.5,0.06334187835454941,0.013028513640165329,0.616,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
60.79999923706055,-13.300000190734863,11.75,0.5,0.0928768739104271,-0.020316816866397858,0.794,1.023,0.288,0.011,0.0,3.0,3.0,3.0,11.0
62.0,-7.300000190734863,11.75,0.5,0.029961852356791496,-0.0035277665592730045,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
62.599998474121094,3.0999999046325684,12.0,0.5,0.16910603642463684,0.008374260738492012,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
62.20000076293945,-15.899999618530273,11.5,0.5,-0.12037152796983719,0.030770214274525642,0.616,0.794,0.288,0.011,5.0,1.0,3.0,3.0,0.0
64.4000015258789,0.30000001192092896,12.0,0.5,0.19925178587436676,0.0009281915845349431,0.616,0.794,0.288,0.011,2.0,3.0,3.0,3.0,11.0
65.0,2.9000000953674316,11.75,0.5,-0.07707357406616211,-0.0034386676270514727,0.794,1.023,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
65.4000015258789,-0.30000001192092896,12.0,0.5,0.20537856221199036,-0.0009421035647392273,0.616,0.794,0.288,0.011,2.5,1.0,3.0,3.0,0.0
58.400001525878906,30.899999618530273,12.0,0.5,-0.11588799953460693,-0.061317455023527145,1.023,1.023,0.371,0.011,1.0,1.0,3.0,3.0,0.0
66.80000305175781,1.5,12.0,0.5,0.18736563622951508,0.004207312129437923,0.794,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
64.5999984741211,-17.700000762939453,11.75,0.5,0.12458347529172897,-0.03413510322570801,0.794,1.023,0.288,0.011,4.5,1.0,3.0,3.0,0.0
55.79999923706055,37.70000076293945,12.25,0.5,0.0031318138353526592,0.002115938812494278,0.794,1.023,0.371,0.011,6.5,1.0,1.0,3.0,0.0
66.80000305175781,-8.100000381469727,11.75,0.5,0.03223368898034096,-0.003908575978130102,0.794,1.023,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
56.599998474121094,37.900001525878906,12.25,0.5,0.005901908967643976,0.00395198492333293,0.794,1.023,0.371,0.011,4.5,3.0,3.0,3.0,11.0
66.4000015258789,-17.100000381469727,11.75,0.5,0.11537237465381622,-0.029711861163377762,0.794,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
54.0,43.099998474121094,12.5,0.0,-0.13788050413131714,-0.1100490614771843,0.616,0.794,0.371,0.011,18.5,1.0,0.0,3.0,0.0
