x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
42.20000076293945,25.100000381469727,12.75,-0.25,0.03408225253224373,0.020271671935915947,0.794,0.794,0.371,0.011,-3.0,3.0,3.0,3.0,9.0
49.20000076293945,0.8999999761581421,12.0,-0.25,0.10966835916042328,0.0020061286631971598,0.616,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
42.0,26.700000762939453,12.75,-0.25,-0.008274349384009838,-0.005260122008621693,0.794,1.023,0.371,0.011,-3.5,3.0,3.0,3.0,9.0
50.79999923706055,1.100000023841858,12.0,-0.25,0.10491163283586502,0.0022717087995260954,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
44.599998474121094,24.899999618530273,12.5,-0.25,-0.11615701019763947,-0.06484998762607574,0.794,1.023,0.371,0.011,-2.0,3.0,1.0,3.0,4.0
43.0,27.899999618530273,12.5,-0.25,-0.19714166224002838,-0.12791283428668976,1.023,1.023,0.371,0.011,-1.0,3.0,3.0,3.0,4.0
50.599998474121094,13.699999809265137,12.5,-0.25,0.23612070083618164,0.06392992287874222,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
44.79999923706055,27.5,12.75,-0.25,0.013984211720526218,0.008584058843553066,0.794,1.023,0.371,0.011,-0.5,3.0,1.0,3.0,4.0
46.79999923706055,24.700000762939453,12.5,-0.25,-0.08548326045274734,-0.04511616751551628,0.794,0.794,0.371,0.011,4.0,1.0,1.0,3.0,0.0
47.400001525878906,24.100000381469727,12.5,-0.25,-0.06515942513942719,-0.03312958404421806,0.794,0.794,0.371,0.011,0.5,1.0,1.0,3.0,0.0
54.0,0.5,12.0,-0.25,0.1224420815706253,0.0011337229516357183,0.616,0.616,0.288,0.011,7.5,1.0,3.0,3.0,0.0
46.0,28.5,12.75,-0.25,0.008073391392827034,0.005001992452889681,0.794,1.023,0.371,0.011,-2.0,3.0,3.0,3.0,4.0
47.599998474121094,26.5,12.5,-0.25,-0.1146177351474762,-0.06381029635667801,1.023,1.023,0.371,0.011,-4.0,3.0,1.0,3.0,4.0
56.20000076293945,-4.5,11.0,0.0,-0.7665845155715942,0.061381321400403976,0.616,0.616,0.288,0.011,4.0,1.0,2.0,1.0,16.0
55.400001525878906,-14.300000190734863,11.5,-0.25,-0.0001964626571862027,5.071148189017549e-05,0.794,0.794,0.288,0.011,2.0,3.0,3.0,3.0,9.0
55.20000076293945,-16.700000762939453,11.75,-0.25,0.2862664461135864,-0.0866059735417366,1.023,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,9.0
51.599998474121094,27.100000381469727,12.75,-0.25,0.11314336210489273,0.059422194957733154,0.794,1.023,0.371,0.011,0.0,3.0,5.0,3.0,4.0
58.79999923706055,-8.899999618530273,11.0,-0.25,-0.6362984776496887,0.09631048142910004,0.616,0.794,0.288,0.011,2.5,1.0,3.0,3.0,16.0
54.20000076293945,26.899999618530273,12.75,-0.25,0.14852763712406158,0.07371574640274048,0.616,0.616,0.288,0.011,9.0,1.0,5.0,3.0,0.0
57.400001525878906,22.100000381469727,12.5,-0.25,0.08027290552854538,0.030906468629837036,0.616,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
51.79999923706055,33.5,12.75,-0.25,-0.019141100347042084,-0.012378896586596966,0.794,1.023,0.371,0.011,3.0,1.0,1.0,3.0,0.0
56.400001525878906,27.100000381469727,12.75,-0.25,0.16852213442325592,0.080974280834198,1.023,1.023,0.371,0.011,-4.0,3.0,5.0,3.0,4.0
52.400001525878906,34.5,13.0,-0.25,0.14396432042121887,0.0947856530547142,1.023,1.023,0.371,0.011,-0.5,3.0,1.0,3.0,11.0
55.79999923706055,29.100000381469727,12.5,-0.25,-0.07896698266267776,-0.041181713342666626,0.794,1.023,0.371,0.011,-1.0,3.0,5.0,3.0,4.0
58.79999923706055,22.5,12.5,-0.25,0.08331091701984406,0.03187917545437813,1.023,1.023,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
58.599998474121094,23.700000762939453,12.5,-0.25,0.055662937462329865,0.022512145340442657,0.794,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
63.20000076293945,17.700000762939453,21.25,0.0,8.401339530944824,2.3529069423675537,0.616,0.616,0.288,0.011,16.0,1.0,0.0,3.0,0.0
65.4000015258789,1.2999999523162842,12.0,-0.25,0.1074264869093895,0.0021353887859731913,0.794,1.023,0.288,0.011,7.0,1.0,1.0,3.0,0.0
65.4000015258789,23.5,12.5,-0.25,0.1137416884303093,0.040870483964681625,1.023,1.023,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
71.19999694824219,3.9000000953674316,12.25,-0.25,0.3072975277900696,0.01683230884373188,0.616,0.794,0.288,0.011,2.5,3.0,1.0,3.0,11.0
72.0,3.700000047683716,12.25,-0.25,0.31217485666275024,0.0160423181951046,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
72.4000015258789,2.0999999046325684,12.0,-0.25,0.09450726211071014,0.0027412327472120523,0.616,1.023,0.288,0.011,1.0,1.0,1.0,3.0,0.0
73.4000015258789,2.5,12.0,-0.25,0.0873529314994812,0.0029752361588180065,0.616,0.794,0.288,0.011,0.0,3.0,1.0,3.0,4.0
74.80000305175781,4.900000095367432,12.0,-0.25,0.04288988187909126,0.002809631172567606,0.616,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
64.0,40.70000076293945,12.75,-0.25,-0.0084966029971838,-0.005403308663517237,1.023,1.317,0.371,0.011,2.5,1.0,3.0,3.0,0.0
60.79999923706055,45.5,12.75,0.0,0.010582620278000832,0.007919559255242348,0.794,1.023,0.371,0.011,16.5,1.0,1.0,1.0,0.0
76.19999694824219,5.099999904632568,12.0,-0.25,0.04088475555181503,0.0027363814879208803,1.023,1.317,0.288,0.011,-5.0,3.0,1.0,3.0,9.0
77.4000015258789,5.099999904632568,12.0,-0.25,0.042348772287368774,0.0027904226444661617,0.794,1.023,0.288,0.011,0.0,3.0,3.0,3.0,4.0
79.0,5.900000095367432,12.0,-0.25,0.029957158491015434,0.002237306907773018,0.794,1.023,0.288,0.011,0.5,3.0,1.0,3.0,9.0
81.4000015258789,-9.300000190734863,11.75,-0.25,0.04615067318081856,-0.005272742826491594,0.794,1.023,0.288,0.011,0.5,1.0,3.0,3.0,0.0
82.19999694824219,5.099999904632568,12.25,-0.25,0.2968195676803589,0.01841581240296364,0.616,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
84.0,12.100000381469727,0.0,0.0,-11.787172317504883,-1.6979141235351562,0.616,1.023,0.288,0.011,7.5,1.0,2.0,3.0,0.0
85.0,12.699999809265137,0.0,0.0,-11.775115013122559,-1.759340763092041,0.616,0.794,0.288,0.011,8.0,1.0,2.0,3.0,0.0
83.5999984741211,25.299999237060547,12.5,-0.25,0.19094985723495483,0.0577874593436718,0.794,1.023,0.288,0.011,1.5,1.0,1.0,3.0,0.0
84.80000305175781,25.100000381469727,12.5,-0.25,0.20026327669620514,0.0592760406434536,0.616,1.023,0.288,0.011,3.0,1.0,1.0,3.0,0.0
88.80000305175781,5.099999904632568,12.25,-0.25,0.30346885323524475,0.01742895320057869,0.794,1.317,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
92.19999694824219,4.699999809265137,12.25,-0.25,0.31276699900627136,0.015943653881549835,0.794,1.023,0.288,0.011,0.5,1.0,1.0,3.0,0.0
89.80000305175781,26.700000762939453,12.5,-0.25,0.19838416576385498,0.05898504704236984,0.794,1.317,0.288,0.011,2.0,3.0,1.0,3.0,11.0
90.19999694824219,25.899999618530273,12.5,-0.25,0.21275879442691803,0.06109149381518364,0.794,1.023,0.288,0.011,4.0,1.0,1.0,3.0,0.0
93.4000015258789,9.300000190734863,12.0,-0.25,-0.004948907997459173,-0.000492771330755204,0.794,1.317,0.288,0.011,1.0,1.0,1.0,3.0,0.0
94.5999984741211,10.699999809265137,12.25,-0.25,0.22304405272006989,0.025228027254343033,1.023,1.317,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
90.80000305175781,28.5,12.5,-0.25,0.17529813945293427,0.0550219900906086,1.023,1.317,0.288,0.011,2.0,1.0,1.0,3.0,0.0
94.80000305175781,18.100000381469727,12.25,-0.25,0.11199347674846649,0.02138272114098072,0.794,1.023,0.288,0.011,8.0,3.0,1.0,3.0,9.0
97.4000015258789,17.299999237060547,12.25,-0.25,0.1307363659143448,0.02322113886475563,0.794,1.317,0.288,0.011,-0.5,3.0,3.0,3.0,11.0
98.4000015258789,18.899999618530273,12.25,-0.25,0.11038835346698761,0.02120264060795307,0.616,1.023,0.288,0.011,17.0,1.0,7.0,3.0,0.0
97.19999694824219,26.899999618530273,12.5,-0.25,0.22753724455833435,0.06297069787979126,0.794,1.317,0.288,0.011,6.0,1.0,3.0,3.0,0.0
99.4000015258789,18.5,12.25,-0.25,0.11875292658805847,0.022101901471614838,0.794,1.317,0.288,0.011,8.5,3.0,7.0,3.0,11.0
102.19999694824219,11.100000381469727,12.25,-0.25,0.229537233710289,0.02493016980588436,1.023,1.697,0.288,0.011,-0.5,3.0,3.0,3.0,11.0
102.0,18.5,12.25,-0.25,0.12543587386608124,0.022750625386834145,0.794,1.317,0.288,0.011,2.5,3.0,7.0,3.0,9.0
103.4000015258789,16.5,12.25,-0.25,0.15634256601333618,0.024948280304670334,0.794,1.317,0.288,0.011,4.0,1.0,1.0,3.0,0.0
100.5999984741211,29.100000381469727,12.5,-0.25,0.20975135266780853,0.06067359820008278,1.023,1.697,0.288,0.011,1.0,1.0,1.0,3.0,0.0
102.4000015258789,29.5,12.5,-0.25,0.21141831576824188,0.06090664118528366,0.794,1.317,0.288,0.011,4.5,1.0,1.0,3.0,0.0
105.19999694824219,17.899999618530273,12.25,-0.25,0.14130568504333496,0.024043457582592964,0.794,1.697,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
103.5999984741211,28.700000762939453,12.5,-0.25,0.22713986039161682,0.06292388588190079,1.023,1.697,0.288,0.011,2.5,1.0,1.0,3.0,0.0
105.19999694824219,29.100000381469727,12.5,-0.25,0.22772715985774994,0.06299296766519547,0.616,1.023,0.288,0.011,12.0,1.0,3.0,3.0,0.0
108.19999694824219,17.899999618530273,12.25,-0.5,0.10774751007556915,0.017825141549110413,0.616,1.023,0.288,0.011,9.0,1.0,1.0,3.0,0.0
111.5999984741211,30.100000381469727,12.5,-0.5,0.17475228011608124,0.047133009880781174,0.794,1.317,0.288,0.011,5.5,1.0,1.0,3.0,0.0
113.80000305175781,29.299999237060547,12.5,-0.5,0.19488570094108582,0.05017707124352455,0.794,1.317,0.288,0.011,8.5,1.0,1.0,3.0,0.0
122.80000305175781,8.100000381469727,12.25,-0.5,0.2747476100921631,0.018122602254152298,0.616,1.023,0.288,0.011,16.0,1.0,1.0,3.0,15.0
123.5999984741211,7.5,12.25,-0.5,0.2836727499961853,0.01721315085887909,0.794,1.317,0.288,0.011,6.0,3.0,1.0,3.0,11.0
121.4000015258789,27.299999237060547,12.25,-0.5,0.011373740620911121,0.002557686297222972,0.616,0.794,0.288,0.011,12.5,1.0,1.0,3.0,0.0
122.19999694824219,29.899999618530273,12.25,-0.5,-0.019766854122281075,-0.004836570471525192,1.023,1.697,0.288,0.011,3.5,1.0,1.0,3.0,0.0
126.4000015258789,8.899999618530273,1.5,0.0,-10.394708633422852,-0.7319059371948242,0.794,1.697,0.288,0.011,11.5,1.0,2.0,3.0,15.0
124.0,27.899999618530273,1.5,0.0,-10.113747596740723,-2.2755930423736572,0.794,1.697,0.288,0.011,5.5,1.0,2.0,1.0,0.0
127.80000305175781,9.100000381469727,1.75,0.0,-10.14572525024414,-0.7224264740943909,0.616,1.317,0.288,0.011,22.0,1.0,2.0,3.0,15.0
128.0,10.5,1.75,0.0,-10.141493797302246,-0.8319193720817566,0.616,1.317,0.288,0.011,15.5,3.0,2.0,3.0,11.0
26.399999618530273,-0.8999999761581421,12.0,0.0,0.1749035269021988,-0.005962620489299297,1.023,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
28.399999618530273,2.9000000953674316,-0.25,0.0,-12.106818199157715,-1.2362596988677979,1.023,0.616,0.288,0.011,15.0,1.0,2.0,3.0,0.0
31.399999618530273,0.10000000149011612,12.0,0.0,0.13182027637958527,0.0004198098322376609,1.023,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
44.20000076293945,1.100000023841858,12.0,-0.25,0.10033654421567917,0.002497063484042883,0.794,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
50.599998474121094,1.899999976158142,12.0,-0.25,0.08241274952888489,0.0030945497564971447,1.023,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
58.0,1.2999999523162842,12.0,-0.25,0.10383651405572891,0.0023273699916899204,1.023,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,11.0
65.19999694824219,1.100000023841858,12.0,-0.25,0.1116785854101181,0.0018841481069102883,0.794,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
64.19999694824219,-11.5,0.0,0.0,-11.294081687927246,2.023083448410034,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
