x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
12.600000381469727,26.100000381469727,0.0,0.0,-2.6249611377716064,-5.43742036819458,0.005,0.005,0.005,0.005,25.5,6.0,4.0,0.0,7.0
30.200000762939453,-0.30000001192092896,11.75,0.5,0.2326238751411438,-0.0023108331952244043,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
14.199999809265137,26.700000762939453,0.0,0.0,-3.014028310775757,-5.667222499847412,0.005,0.005,0.005,0.005,14.5,6.0,4.0,0.0,7.0
17.799999237060547,25.100000381469727,12.75,0.0,-0.12826837599277496,-0.180872842669487,0.794,0.794,0.616,0.011,11.0,1.0,0.0,1.0,0.0
19.200000762939453,25.899999618530273,13.0,0.0,-0.022525513544678688,-0.030385976657271385,0.794,1.023,0.616,0.011,12.5,1.0,0.0,3.0,0.0
21.0,25.899999618530273,13.0,0.0,0.027157653123140335,0.03349443897604942,0.794,1.023,0.478,0.011,10.5,1.0,0.0,3.0,0.0
33.599998474121094,-3.9000000953674316,11.75,0.75,0.2681022584438324,-0.03111901506781578,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
10.600000381469727,31.700000762939453,0.0,0.0,-1.502225399017334,-4.492504119873047,0.005,0.005,0.005,0.005,16.5,6.0,4.0,0.0,7.0
35.20000076293945,-0.30000001192092896,11.75,0.75,0.22959430515766144,-0.0019567697308957577,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
35.599998474121094,-0.10000000149011612,11.75,0.75,0.22737239301204681,-0.0006386865279637277,0.794,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
24.0,26.299999237060547,12.75,0.0,-0.011169067583978176,-0.012239435687661171,0.616,0.616,0.478,0.011,18.0,3.0,0.0,2.0,9.0
35.79999923706055,-3.9000000953674316,11.75,0.75,0.26576709747314453,-0.028952285647392273,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
35.599998474121094,3.299999952316284,-1.25,0.0,-12.769808769226074,-1.183718204498291,0.616,0.616,0.288,0.011,6.0,1.0,2.0,3.0,0.0
35.400001525878906,-11.699999809265137,11.25,0.75,-0.13012781739234924,0.043008338660001755,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
37.20000076293945,3.9000000953674316,-1.25,0.0,-12.753222465515137,-1.337031364440918,0.616,0.616,0.288,0.011,-3.0,3.0,2.0,3.0,11.0
29.600000381469727,24.100000381469727,11.75,0.5,-0.17800121009349823,-0.14492666721343994,0.616,0.616,0.371,0.011,24.0,1.0,1.0,3.0,0.0
27.600000381469727,27.5,12.75,0.0,0.044633638113737106,0.044471923261880875,0.616,0.794,0.478,0.011,27.5,1.0,0.0,3.0,0.0
29.200000762939453,27.5,12.25,0.0,-0.18481414020061493,-0.17405441403388977,0.616,0.616,0.371,0.011,30.0,1.0,0.0,3.0,0.0
32.20000076293945,24.5,11.75,0.75,-0.04533492773771286,-0.03449396416544914,0.794,0.794,0.371,0.011,19.5,3.0,3.0,3.0,9.0
30.0,27.899999618530273,11.75,0.5,-0.19855600595474243,-0.18465708196163177,0.616,0.616,0.371,0.011,19.0,3.0,3.0,3.0,11.0
41.599998474121094,0.8999999761581421,11.75,0.75,0.21770396828651428,0.004709941800683737,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
38.0,17.299999237060547,11.25,0.75,-0.3743545711040497,-0.17042984068393707,0.616,0.616,0.288,0.011,8.0,1.0,3.0,3.0,0.0
34.0,24.899999618530273,11.75,0.75,-0.03932460397481918,-0.02879949100315571,0.616,0.794,0.371,0.011,24.0,1.0,1.0,3.0,0.0
33.79999923706055,25.299999237060547,12.0,0.75,0.11744973808526993,0.08791356533765793,0.794,0.794,0.371,0.011,19.5,3.0,1.0,3.0,9.0
42.599998474121094,1.2999999523162842,11.75,0.75,0.2141292691230774,0.006534460932016373,0.616,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
35.20000076293945,25.5,11.75,0.75,-0.03758854791522026,-0.027230339124798775,0.616,0.616,0.371,0.011,25.5,1.0,1.0,3.0,0.0
40.0,18.5,11.5,0.75,-0.1686931550502777,-0.07802058756351471,0.616,0.794,0.288,0.011,12.5,1.0,3.0,3.0,0.0
44.20000076293945,3.299999952316284,11.5,0.75,-0.05265844240784645,-0.003931512590497732,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
36.79999923706055,25.899999618530273,12.0,0.75,0.134256511926651,0.09449031949043274,0.616,0.616,0.371,0.011,22.0,1.0,1.0,3.0,0.0
36.20000076293945,28.299999237060547,11.75,0.75,-0.04950546845793724,-0.03870178386569023,0.794,0.794,0.371,0.011,14.0,3.0,3.0,3.0,9.0
46.0,0.8999999761581421,11.5,1.0,-0.026482176035642624,-0.000518129556439817,0.794,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
39.79999923706055,26.100000381469727,11.75,0.75,-0.02128557115793228,-0.01395863015204668,0.616,0.616,0.371,0.011,28.0,1.0,1.0,3.0,0.0
37.599998474121094,29.299999237060547,12.0,0.75,0.10653270035982132,0.08301617950201035,0.794,1.023,0.371,0.011,17.5,1.0,1.0,3.0,0.0
37.599998474121094,29.299999237060547,11.75,0.75,-0.04901370778679848,-0.0381941944360733,0.616,0.616,0.371,0.011,24.5,1.0,1.0,3.0,0.0
41.0,26.299999237060547,11.75,0.75,-0.017595574259757996,-0.011286917142570019,0.616,0.794,0.371,0.011,17.5,3.0,1.0,3.0,11.0
38.20000076293945,30.100000381469727,11.75,0.75,-0.05070304498076439,-0.0399518758058548,0.616,0.616,0.371,0.011,16.0,3.0,1.0,3.0,11.0
47.20000076293945,-12.300000190734863,11.5,1.0,0.012304154224693775,-0.0032063787803053856,1.023,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
50.400001525878906,0.699999988079071,11.75,1.0,0.22426682710647583,0.003114816965535283,0.616,0.794,0.288,0.011,2.0,1.0,1.0,3.0,16.0
40.400001525878906,30.299999237060547,11.75,0.75,-0.0430876798927784,-0.032315753400325775,0.616,0.616,0.371,0.011,23.5,3.0,1.0,3.0,9.0
42.599998474121094,27.100000381469727,11.75,0.75,-0.016199709847569466,-0.010305449366569519,0.616,0.794,0.371,0.011,22.5,3.0,1.0,3.0,9.0
39.599998474121094,32.099998474121094,12.5,0.0,0.030773969367146492,0.024945566430687904,1.023,1.023,0.371,0.011,11.5,3.0,0.0,1.0,11.0
42.400001525878906,28.899999618530273,11.5,0.75,-0.19838395714759827,-0.1352192461490631,0.616,0.616,0.371,0.011,13.5,3.0,3.0,3.0,9.0
44.0,27.899999618530273,11.75,0.75,-0.015655621886253357,-0.009927087463438511,0.794,0.794,0.371,0.011,11.0,1.0,1.0,3.0,0.0
39.79999923706055,33.5,12.5,0.0,0.00906867440789938,0.007633180823177099,1.023,1.023,0.371,0.011,12.0,1.0,0.0,1.0,0.0
51.400001525878906,7.699999809265137,-6.5,0.0,-17.795366287231445,-2.6658427715301514,0.616,0.616,0.288,0.011,25.0,1.0,2.0,3.0,0.0
43.0,30.899999618530273,11.75,0.75,-0.03629283979535103,-0.02608020231127739,1.023,1.023,0.371,0.011,14.0,3.0,1.0,3.0,9.0
43.79999923706055,29.700000762939453,11.75,0.75,-0.0268331877887249,-0.018195107579231262,0.616,0.616,0.371,0.011,18.0,3.0,1.0,3.0,9.0
45.400001525878906,29.100000381469727,11.75,1.0,0.09611225873231888,0.06160498782992363,0.616,0.794,0.371,0.011,28.5,1.0,1.0,3.0,0.0
41.400001525878906,35.900001525878906,12.0,0.75,0.07809410244226456,0.06771928817033768,1.023,1.317,0.371,0.011,5.5,1.0,0.0,3.0,0.0
43.20000076293945,35.099998474121094,11.75,0.75,-0.05529052019119263,-0.04492354393005371,0.794,1.023,0.371,0.011,14.5,1.0,0.0,3.0,0.0
48.79999923706055,26.700000762939453,11.75,1.0,0.1145755723118782,0.06268786638975143,1.023,1.023,0.371,0.011,5.5,3.0,3.0,3.0,9.0
44.599998474121094,32.5,12.5,0.0,0.09437618404626846,0.06877189129590988,1.023,1.023,0.371,0.011,12.0,3.0,0.0,1.0,11.0
46.0,32.5,11.75,1.0,0.08426407724618912,0.059534408152103424,1.023,1.023,0.371,0.011,15.5,1.0,1.0,3.0,0.0
47.20000076293945,30.899999618530273,11.75,1.0,0.09356427937746048,0.06125288084149361,0.616,0.794,0.371,0.011,24.0,1.0,1.0,3.0,0.0
56.79999923706055,1.899999976158142,11.75,1.0,0.22129453718662262,0.007402457762509584,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
46.599998474121094,33.29999923706055,11.75,1.0,0.0828683078289032,0.05921705439686775,1.023,1.023,0.371,0.011,6.5,3.0,3.0,3.0,11.0
57.79999923706055,2.700000047683716,11.75,1.0,0.21918827295303345,0.010238898918032646,0.616,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
51.79999923706055,27.700000762939453,11.75,1.0,0.11713079363107681,0.06263557821512222,0.794,1.023,0.371,0.011,1.5,3.0,3.0,3.0,9.0
49.599998474121094,32.900001525878906,11.5,1.0,-0.08164025843143463,-0.05415251478552818,1.023,1.023,0.371,0.011,2.5,3.0,3.0,3.0,9.0
56.79999923706055,-18.100000381469727,12.0,1.0,0.4732937216758728,-0.15082071721553802,0.616,0.616,0.288,0.011,10.0,1.0,3.0,3.0,0.0
60.0,2.700000047683716,11.75,1.25,0.2306918501853943,0.010381133295595646,0.794,1.023,0.288,0.011,-5.0,3.0,3.0,3.0,9.0
57.79999923706055,-18.100000381469727,12.0,1.0,0.4740848243236542,-0.14845909178256989,0.616,0.794,0.288,0.011,2.0,3.0,3.0,3.0,11.0
47.400001525878906,37.5,13.5,0.0,0.6600747108459473,0.522210955619812,1.023,1.023,0.371,0.011,4.5,1.0,0.0,1.0,0.0
52.20000076293945,33.29999923706055,11.75,1.0,0.09668397158384323,0.061677705496549606,0.794,0.794,0.371,0.011,15.0,1.0,3.0,3.0,0.0
52.599998474121094,34.099998474121094,11.75,1.0,0.09474443644285202,0.06142177805304527,0.794,1.023,0.371,0.011,12.0,3.0,3.0,3.0,11.0
62.79999923706055,2.299999952316284,11.75,1.25,0.22994132339954376,0.008421418257057667,0.616,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
55.599998474121094,30.100000381469727,11.75,1.0,0.1157621517777443,0.06266980618238449,0.794,1.023,0.371,0.011,4.0,3.0,3.0,3.0,9.0
52.79999923706055,35.099998474121094,11.75,1.0,0.09170494973659515,0.06096294894814491,0.794,1.023,0.371,0.011,5.5,1.0,3.0,3.0,0.0
53.0,35.5,11.75,1.0,0.09078797698020935,0.060810819268226624,0.794,1.023,0.371,0.011,4.0,3.0,3.0,3.0,11.0
50.599998474121094,41.099998474121094,12.5,0.0,0.0295926071703434,0.024036681279540062,0.616,0.616,0.371,0.011,19.0,1.0,0.0,2.0,0.0
65.80000305175781,2.5,11.75,1.25,0.23006606101989746,0.008741111494600773,0.616,0.794,0.288,0.011,0.0,1.0,1.0,3.0,0.0
58.79999923706055,29.700000762939453,11.5,1.0,-0.0758320614695549,-0.03830292820930481,0.794,1.023,0.288,0.011,0.0,3.0,1.0,3.0,4.0
67.80000305175781,4.699999809265137,11.75,1.25,0.23268021643161774,0.01612974889576435,0.794,1.023,0.288,0.011,0.0,3.0,1.0,3.0,4.0
53.20000076293945,42.5,12.5,0.0,0.039304863661527634,0.03139955922961235,1.023,1.023,0.371,0.011,4.5,3.0,0.0,1.0,9.0
68.5999984741211,3.299999952316284,11.75,1.25,0.2309611290693283,0.011110374704003334,0.616,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
61.599998474121094,30.899999618530273,11.5,1.25,0.024542691186070442,0.012311187572777271,0.794,1.023,0.288,0.011,3.5,1.0,1.0,3.0,0.0
65.19999694824219,23.5,11.5,1.25,0.013624685816466808,0.004910738673061132,0.794,1.023,0.288,0.011,0.0,3.0,3.0,3.0,11.0
65.4000015258789,24.100000381469727,11.5,1.25,0.014325105585157871,0.0052788229659199715,0.794,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
67.80000305175781,25.299999237060547,11.5,1.25,0.014724954962730408,0.005494709592312574,1.023,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
68.19999694824219,27.899999618530273,11.5,1.25,0.017710918560624123,0.007245376240462065,0.794,1.317,0.288,0.011,0.0,3.0,3.0,3.0,4.0
67.80000305175781,31.100000381469727,11.5,1.25,0.021529443562030792,0.009875599294900894,0.794,1.023,0.288,0.011,6.5,1.0,1.0,3.0,0.0
70.0,26.5,11.5,1.25,0.01518634706735611,0.005749117117375135,1.023,1.317,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
72.80000305175781,-24.299999237060547,12.25,1.25,0.6208724975585938,-0.20724177360534668,0.794,1.023,0.288,0.011,2.0,3.0,3.0,3.0,9.0
74.19999694824219,-23.5,12.25,1.5,0.5568657517433167,-0.17636583745479584,1.023,1.317,0.288,0.011,-3.5,3.0,3.0,3.0,11.0
69.0,36.70000076293945,11.5,1.25,0.026503928005695343,0.014097017236053944,1.023,1.317,0.371,0.011,0.5,3.0,3.0,3.0,9.0
80.0,4.099999904632568,11.75,1.5,0.24400904774665833,0.01250546332448721,0.794,1.023,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
74.80000305175781,30.100000381469727,11.5,1.5,0.10375057905912399,0.04174989461898804,0.794,1.023,0.288,0.011,23.0,1.0,1.0,3.0,0.0
66.19999694824219,46.29999923706055,12.5,0.0,0.11948908865451813,0.08357015997171402,0.616,0.794,0.371,0.011,13.5,1.0,0.0,2.0,0.0
78.80000305175781,22.5,23.75,0.0,11.003263473510742,3.141794443130493,0.616,0.794,0.288,0.011,12.0,1.0,0.0,3.0,0.0
75.80000305175781,30.700000762939453,11.5,1.5,0.10436522215604782,0.04226928576827049,0.794,1.023,0.288,0.011,9.0,3.0,1.0,3.0,11.0
73.19999694824219,36.900001525878906,13.75,0.0,1.316357135772705,0.6635735034942627,0.794,0.794,0.288,0.011,10.0,3.0,0.0,2.0,9.0
58.599998474121094,58.099998474121094,12.5,0.0,-0.07839185744524002,-0.07772298157215118,1.317,1.317,0.478,0.011,10.0,1.0,0.0,1.0,0.0
83.0,-1.899999976158142,11.5,1.5,-0.03191566839814186,0.000730599625967443,1.023,1.317,0.288,0.011,3.5,1.0,3.0,3.0,16.0
80.5999984741211,22.5,23.75,0.0,11.046772956848145,3.0837764739990234,0.616,1.023,0.288,0.011,4.5,1.0,0.0,3.0,0.0
83.4000015258789,-0.8999999761581421,11.5,1.5,-0.027590572834014893,0.00029773995629511774,1.023,1.697,0.288,0.011,11.0,1.0,3.0,3.0,16.0
69.0,48.099998474121094,11.5,1.25,0.034949980676174164,0.024363679811358452,1.023,1.317,0.371,0.011,3.0,3.0,3.0,3.0,9.0
77.0,37.5,48.25,0.0,29.236099243164062,14.238360404968262,0.794,1.023,0.371,0.011,4.0,3.0,0.0,2.0,9.0
78.5999984741211,31.700000762939453,11.5,1.5,0.10396333783864975,0.04192923754453659,0.616,0.794,0.288,0.011,16.5,1.0,1.0,3.0,0.0
70.19999694824219,49.5,12.5,0.0,0.11447621136903763,0.08072040975093842,0.794,0.794,0.371,0.011,13.0,1.0,0.0,2.0,0.0
79.19999694824219,33.5,11.5,1.5,0.10851312428712845,0.045898862183094025,0.794,1.023,0.288,0.011,5.5,3.0,1.0,3.0,11.0
76.19999694824219,40.900001525878906,11.25,1.5,-0.06310401856899261,-0.033870793879032135,1.023,1.317,0.371,0.011,4.5,1.0,3.0,3.0,0.0
85.5999984741211,14.699999809265137,11.75,1.5,0.2796002924442291,0.048015471547842026,0.794,1.023,0.288,0.011,3.5,1.0,3.0,3.0,0.0
87.0,9.5,11.5,1.5,0.01524349208921194,0.0016645191935822368,0.794,1.317,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
81.19999694824219,32.900001525878906,11.5,1.5,0.10440358519554138,0.04230145364999771,0.616,1.023,0.288,0.011,10.0,3.0,1.0,3.0,11.0
81.80000305175781,32.900001525878906,11.5,1.5,0.10370098799467087,0.04170858860015869,0.794,1.023,0.288,0.011,13.5,1.0,3.0,3.0,0.0
87.0,14.300000190734863,11.75,1.5,0.2777031362056732,0.04564546048641205,0.794,1.317,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
89.5999984741211,7.5,11.5,1.75,0.027023566886782646,0.0022620174568146467,1.023,1.317,0.288,0.011,-1.5,3.0,1.0,3.0,9.0
90.4000015258789,5.699999809265137,11.75,1.75,0.2635972201824188,0.016620619222521782,0.794,1.317,0.288,0.011,1.0,1.0,1.0,3.0,0.0
76.0,50.099998474121094,11.5,1.5,0.14821641147136688,0.09770581871271133,1.023,1.317,0.371,0.011,13.0,1.0,3.0,3.0,0.0
85.0,33.099998474121094,11.5,1.5,0.10063280910253525,0.03918759524822235,0.794,1.023,0.288,0.011,13.0,1.0,1.0,3.0,0.0
85.5999984741211,33.70000076293945,11.5,1.5,0.10166868567466736,0.04002610594034195,1.023,1.317,0.288,0.011,2.0,3.0,1.0,3.0,11.0
