x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
86.4000015258789,6.099999904632568,12.75,-0.25,0.16379036009311676,0.011563902720808983,0.794,1.317,0.288,0.011,4.0,1.0,1.0,3.0,0.0
84.80000305175781,21.100000381469727,13.0,-0.25,0.1430167406797409,0.03558553010225296,0.794,1.023,0.288,0.011,7.0,1.0,1.0,3.0,0.0
87.0,5.099999904632568,11.0,0.0,-1.547755479812622,-0.09073048830032349,0.794,1.317,0.288,0.011,3.0,1.0,2.0,1.0,0.0
80.19999694824219,35.900001525878906,13.25,0.0,0.1838480681180954,0.08229608833789825,0.616,1.023,0.288,0.011,13.0,1.0,1.0,3.0,0.0
85.4000015258789,22.100000381469727,13.0,-0.25,0.12857596576213837,0.03327317163348198,0.794,1.317,0.288,0.011,3.5,3.0,1.0,3.0,11.0
88.5999984741211,13.5,0.5,0.0,-11.89175796508789,-1.811949610710144,0.616,1.023,0.288,0.011,10.0,1.0,2.0,3.0,0.0
88.0,23.100000381469727,13.0,-0.25,0.12321439385414124,0.0323437824845314,0.616,1.023,0.288,0.011,11.0,1.0,1.0,3.0,0.0
90.80000305175781,7.5,13.0,-0.25,0.3942308723926544,0.03256312385201454,0.616,1.023,0.288,0.011,9.0,1.0,1.0,3.0,0.0
88.0,-26.899999618530273,12.5,-0.25,0.4292287826538086,-0.1312074363231659,0.794,1.317,0.288,0.011,13.5,1.0,3.0,3.0,0.0
89.4000015258789,23.100000381469727,13.0,-0.25,0.1291431486606598,0.03336920216679573,0.616,1.023,0.288,0.011,9.5,1.0,1.0,3.0,0.0
93.4000015258789,-2.700000047683716,12.75,-0.25,0.3110477030277252,-0.008991743437945843,0.794,1.317,0.288,0.011,9.0,1.0,1.0,3.0,0.0
88.80000305175781,-30.299999237060547,12.75,-0.25,0.691241979598999,-0.23586297035217285,1.023,1.317,0.288,0.011,7.5,1.0,3.0,3.0,0.0
91.5999984741211,-21.700000762939453,12.25,-0.25,0.11166971176862717,-0.026454508304595947,1.023,1.697,0.288,0.011,3.5,1.0,3.0,3.0,16.0
90.19999694824219,27.100000381469727,13.0,-0.25,0.06949420273303986,0.020879078656435013,0.794,1.317,0.288,0.011,3.0,3.0,3.0,3.0,9.0
94.19999694824219,9.699999809265137,8.75,0.0,-3.816898822784424,-0.39303526282310486,1.023,1.317,0.288,0.011,0.5,1.0,2.0,3.0,0.0
95.5999984741211,3.9000000953674316,12.75,-0.25,0.2082042694091797,0.008493688888847828,0.616,1.023,0.288,0.011,2.5,1.0,1.0,3.0,15.0
96.4000015258789,-3.5,12.75,-0.25,0.3217913508415222,-0.011683294549584389,0.616,1.023,0.288,0.011,14.0,1.0,1.0,3.0,15.0
92.4000015258789,-30.700000762939453,12.75,-0.25,0.6830977201461792,-0.2269599437713623,0.794,1.317,0.288,0.011,7.0,3.0,3.0,3.0,11.0
91.19999694824219,34.900001525878906,13.25,-0.25,0.1784113198518753,0.0682736337184906,0.794,1.317,0.288,0.011,8.5,1.0,3.0,3.0,0.0
95.0,23.899999618530273,13.0,-0.25,0.13900718092918396,0.03497128188610077,0.616,1.023,0.288,0.011,17.5,1.0,3.0,3.0,0.0
